    time    temp    dens
   1.16339895587427E+02   1.00000000000000E-02   5.04398501551845E-07
 55   38     2.75588899995454E-19   2.56297676995772E-17
 56   38     1.17140669056357E-21   1.10112228912975E-19
 57   38     8.44939347810407E-25   8.02692380419887E-23
 58   38     8.07606496891506E-32   7.75302237015846E-30
 59   38     1.21119830809253E-35   1.17486235884976E-33
 60   38     7.64809476969646E-38   7.49513287430253E-36
 61   38     5.03632773229103E-46   4.98596445496812E-44
 62   38     3.16181312852591E-52   3.16181312852591E-50
 63   38     2.16465536253402E-60   2.18630191615936E-58
 64   38     4.16563888549030E-69   4.24895166320010E-67
 65   38     3.65716271216283E-79   3.76687759352772E-77
 66   38     1.63001481324298E-88   1.69521540577270E-86
 67   38     5.95192359269041E-99   6.24951977232494E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.28569649063585E-61   2.36570147325781E-59
 34   39     5.51429940671457E-51   4.02543856690164E-49
 35   39     6.40039324135942E-46   4.73629099860597E-44
 36   39     2.10953318452676E-35   1.58214988839507E-33
 37   39     1.33612871428682E-29   1.01545782285799E-27
 38   39     1.12778417797928E-26   8.68393817044049E-25
 39   39     4.42042277509804E-25   3.44792976457647E-23
 40   39     1.31080895170859E-14   1.03553907184979E-12
 41   39     1.22412743859064E-12   9.79301950872512E-11
 42   39     1.11583111813575E-11   9.03823205689960E-10
 43   39     6.23070592144759E-11   5.10917885558703E-09
 44   39     3.20202499325447E-08   2.65768074440121E-06
 45   39     3.16764680072791E-08   2.66082331261144E-06
 46   39     3.21065519545719E-07   2.72905691613861E-05
 47   39     2.62507558527326E-07   2.25756500333500E-05
 48   39     1.42680699880045E-06   1.24132208895639E-04
 49   39     4.94574466205821E-07   4.35225530261122E-05
 50   39     4.45386548301484E-07   3.96394027988321E-05
 51   39     5.16493525606258E-09   4.64844173045632E-07
 52   39     4.80326387389062E-10   4.37097012524046E-08
 53   39     1.29177610113052E-11   1.18843401304007E-09
 54   39     1.23697184315190E-12   1.15038381413126E-10
 55   39     3.86734030418553E-14   3.63529988593440E-12
 56   39     1.94369094439052E-15   1.84650639717099E-13
 57   39     1.76270911939253E-21   1.69220075461683E-19
 58   39     1.69704906377007E-26   1.64613759185696E-24
 59   39     1.48958399061310E-31   1.45979231080084E-29
 60   39     2.34745285359639E-31   2.32397832506042E-29
 61   39     4.28431827549908E-33   4.28431827549908E-31
 62   39     1.36641788222010E-36   1.38008206104230E-34
 63   39     4.40077830167440E-44   4.48879386770789E-42
 64   39     1.76011889258723E-51   1.81292245936485E-49
 65   39     7.03483145504941E-60   7.31622471325139E-58
 66   39     5.63222109599588E-68   5.91383215079567E-66
 67   39     4.27035527292500E-77   4.52657658930050E-75
 68   39     1.02612155999238E-85   1.09795006919185E-83
 69   39     1.28171914805646E-95   1.38425667990097E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.35002813408627E-46   2.51252110056470E-44
 36   40     1.62170750454607E-39   1.23249770345501E-37
 37   40     7.73895017325034E-37   5.95899163340276E-35
 38   40     8.53846960308639E-28   6.66000629040738E-26
 39   40     1.86300940648748E-25   1.47177743112511E-23
 40   40     1.44786303652367E-20   1.15829042921894E-18
 41   40     1.06956911914873E-18   8.66350986510472E-17
 42   40     1.75291117385936E-10   1.43738716256468E-08
 43   40     3.89224310580970E-10   3.23056177782205E-08
 44   40     5.06783667757884E-08   4.25698280916623E-06
 45   40     6.07139029073221E-08   5.16068174712237E-06
 46   40     6.45185779097089E-07   5.54859770023497E-05
 47   40     4.51063711695706E-07   3.92425429175264E-05
 48   40     1.91157874124641E-06   1.68218929229684E-04
 49   40     1.46822437722988E-06   1.30671969573459E-04
 50   40     1.13897126214945E-06   1.02507413593451E-04
 51   40     1.79116546065606E-08   1.62996056919701E-06
 52   40     7.73983977387137E-10   7.12065259196166E-08
 53   40     1.14008844792094E-11   1.06028225656647E-09
 54   40     4.31191274589790E-13   4.05319798114403E-11
 55   40     4.42252965477309E-15   4.20140317203443E-13
 56   40     1.70280972262163E-16   1.63469733371676E-14
 57   40     1.85069409522777E-18   1.79517327237094E-16
 58   40     1.64849869239101E-21   1.61552871854319E-19
 59   40     4.34050201897863E-28   4.29709699878885E-26
 60   40     2.86579719374826E-28   2.86579719374826E-26
 61   40     2.43729599476624E-30   2.46166895471391E-28
 62   40     7.54114999662242E-32   7.69197299655487E-30
 63   40     5.04354693019321E-35   5.19485333809901E-33
 64   40     7.59939640004368E-38   7.90337225604543E-36
 65   40     2.06435517214508E-45   2.16757293075233E-43
 66   40     1.43804878163793E-53   1.52433170853621E-51
 67   40     7.46235851934344E-63   7.98472361569748E-61
 68   40     1.18566721955014E-71   1.28052059711415E-69
 69   40     7.90910765541487E-82   8.62092734440220E-80
 70   40     1.98543306567452E-91   2.18397637224197E-89
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16870582575257E-64   8.88216427571951E-63
 36   41     1.09460386596994E-63   8.42844976796850E-62
 37   41     5.61916499179934E-48   4.38294869360349E-46
 38   41     2.80861214734851E-43   2.21880359640532E-41
 39   41     6.35512821709402E-35   5.08410257367522E-33
 40   41     7.00298410018754E-29   5.67241712115191E-27
 41   41     2.38598160680057E-25   1.95650491757647E-23
 42   41     1.59690365197136E-21   1.32543003113623E-19
 43   41     1.93989361530188E-15   1.62951063685358E-13
 44   41     8.75719246963161E-12   7.44361359918687E-10
 45   41     9.54112096184072E-11   8.20536402718302E-09
 46   41     1.16513582716762E-09   1.01366816963583E-07
 47   41     7.60133040996144E-09   6.68917076076607E-07
 48   41     4.13440096256255E-08   3.67961685668067E-06
 49   41     1.55258703230158E-07   1.39732832907142E-05
 50   41     1.36954202538826E-06   1.24628324310332E-04
 51   41     5.64183798985190E-07   5.19049095066375E-05
 52   41     2.20924907880478E-07   2.05460164328844E-05
 53   41     2.67617162962069E-08   2.51560133184345E-06
 54   41     3.80727722019829E-09   3.61691335918838E-07
 55   41     3.54955335086745E-10   3.40757121683276E-08
 56   41     5.42857787279972E-11   5.26572053661573E-09
 57   41     1.05645459243221E-16   1.03532550058356E-14
 58   41     1.06418940468762E-15   1.05354751064075E-13
 59   41     8.21445897968888E-22   8.21445897968888E-20
 60   41     4.63904033821156E-21   4.68543074159367E-19
 61   41     9.89093930040701E-26   1.00887580864151E-23
 62   41     2.67632207248710E-29   2.75661173466171E-27
 63   41     4.46753307345661E-28   4.64623439639487E-26
 64   41     3.11979633759657E-32   3.27578615447640E-30
 65   41     5.46984599537720E-38   5.79803675509983E-36
 66   41     5.44093863946982E-45   5.82180434423271E-43
 67   41     6.93019518563849E-53   7.48461080048956E-51
 68   41     1.79165554956578E-60   1.95290454902670E-58
 69   41     4.17246035094244E-69   4.58970638603668E-67
 70   41     1.76093467783291E-77   1.95463749239453E-75
 71   41     2.41337166724897E-87   2.70297626731884E-85
 72   41     4.22214384556546E-96   4.77102254548897E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.79254430230972E-51   4.57610999882468E-49
 38   42     2.84939004301938E-42   2.27951203441550E-40
 39   42     5.04834471008847E-40   4.08915921517166E-38
 40   42     1.68535822466124E-30   1.38199374422222E-28
 41   42     8.79205861713739E-30   7.29740865222403E-28
 42   42     1.54504251153451E-22   1.29783570968899E-20
 43   42     1.65644829581514E-21   1.40798105144287E-19
 44   42     3.56649755314318E-13   3.06718789570314E-11
 45   42     1.24065544641677E-13   1.07937023838259E-11
 46   42     5.00657075598275E-09   4.40578226526482E-07
 47   42     1.53719010218791E-09   1.36809919094724E-07
 48   42     2.17416045596787E-07   1.95674441037108E-05
 49   42     1.59571089956524E-07   1.45209691860437E-05
 50   42     1.51919400424115E-06   1.39765848390186E-04
 51   42     2.39023814883462E-07   2.22292147841620E-05
 52   42     9.90292952091312E-08   9.30875374965833E-06
 53   42     8.19306228543196E-09   7.78340917116036E-07
 54   42     2.84359663790693E-09   2.72985277239066E-07
 55   42     1.15583153558484E-10   1.12115658951729E-08
 56   42     1.60926241432726E-11   1.57707716604072E-09
 57   42     5.99411840141811E-13   5.93417721740393E-11
 58   42     9.21599648656873E-14   9.21599648656873E-12
 59   42     9.17834157779758E-16   9.27012499357556E-14
 60   42     2.88859109496476E-17   2.94636291686405E-15
 61   42     2.07425552170792E-19   2.13648318735916E-17
 62   42     3.49259555394901E-21   3.63229937610697E-19
 63   42     3.00484424519911E-23   3.15508645745907E-21
 64   42     4.49319204766604E-28   4.76278357052600E-26
 65   42     1.58153167118294E-33   1.69223888816574E-31
 66   42     6.68652263080869E-36   7.22144444127339E-34
 67   42     4.93860355130991E-43   5.38307787092780E-41
 68   42     9.20740755249426E-51   1.01281483077437E-48
 69   42     9.42057274618745E-60   1.04568357482681E-57
 70   42     2.92737291925177E-68   3.27865766956198E-66
 71   42     3.12345526984334E-78   3.52950445492298E-76
