    time    temp    dens
   1.52693082556010E-01   9.91036291588559E-01   3.62081181523595E+03
 44   50     1.10741485709402E-58   1.04096996566838E-56
 45   50     8.81302505755034E-52   8.37237380467282E-50
 46   50     8.20046523458214E-35   7.87244662519886E-33
 47   50     1.27897410532123E-28   1.24060488216160E-26
 48   50     4.96672192961269E-24   4.86738749102044E-22
 49   50     8.66935914330801E-22   8.58266555187493E-20
 50   50     3.17459869954622E-18   3.17459869954622E-16
 51   50     3.38886700959941E-14   3.42275567969541E-12
 52   50     3.95734620049373E-12   4.03649312450361E-10
 53   50     2.44115462723606E-12   2.51438926605314E-10
 54   50     4.29541759479771E-11   4.46723429858962E-09
 55   50     4.07292717742554E-12   4.27657353629682E-10
 56   50     8.32261771465857E-11   8.82197477753809E-09
 57   50     1.87836951183733E-11   2.00985537766594E-09
 58   50     4.40476000708315E-11   4.75714080764980E-09
 59   50     1.75183027332316E-11   1.90949499792224E-09
 60   50     2.23335627771086E-11   2.45669190548195E-09
 61   50     4.90257725081857E-12   5.44186074840861E-10
 62   50     4.45814795881471E-12   4.99312571387247E-10
 63   50     3.52061379924672E-13   3.97829359314880E-11
 64   50     2.22562230380077E-13   2.53720942633287E-11
 65   50     1.19691868435497E-14   1.37645648700821E-12
 66   50     3.86183931811596E-15   4.47973360901452E-13
 67   50     1.10698010186298E-16   1.29516671917969E-14
 68   50     7.86273329976454E-17   9.27802529372216E-15
 69   50     1.14608593588674E-18   1.36384226370522E-16
 70   50     8.33629139965681E-19   1.00035496795882E-16
 71   50     5.61813149675761E-21   6.79793911107670E-19
 72   50     2.40559770705687E-22   2.93482920260939E-20
 73   50     9.12432857716040E-25   1.12229241499073E-22
 74   50     1.49393292053015E-26   1.85247682145738E-24
 75   50     8.95161464356927E-29   1.11895183044616E-26
 76   50     9.46542565427266E-31   1.19264363243836E-28
 77   50     5.48836097585253E-33   6.97021843933271E-31
 78   50     3.36381400142828E-35   4.30568192182820E-33
 79   50     1.17923127122503E-37   1.52120833988029E-35
 80   50     3.96387714671326E-40   5.15304029072724E-38
 81   50     6.12169783903533E-43   8.01942416913628E-41
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.05873177395182E-56   2.94398643675110E-54
 94   50     1.63724553841667E-47   2.35763357532000E-45
 95   50     1.28369618283518E-52   1.86135946511101E-50
 96   50     4.92231228155638E-46   7.18657593107232E-44
 97   50     1.79207173157161E-51   2.63434544541027E-49
 98   50     7.10053166481692E-46   1.05087868639290E-43
 99   50     4.80803484488902E-52   7.16397191888464E-50
100   50     1.62263190955484E-46   2.43394786433226E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     3.52879901647593E-63   5.43435048537293E-61
105   50     8.08306878036706E-68   1.25287566095689E-65
106   50     8.30827300942024E-64   1.29609058946956E-61
107   50     3.90327398086745E-68   6.12814014996190E-66
108   50     5.80679449343480E-65   9.17473529962698E-63
109   50     3.94360166545098E-68   6.27032664806705E-66
110   50     5.69283253928902E-65   9.10853206286243E-63
111   50     9.12186523250375E-69   1.46862030243310E-66
112   50     1.14285274879965E-65   1.85142145305543E-63
113   50     1.52714870909075E-77   2.48925239581792E-75
114   50     6.82943463639108E-75   1.12002728036814E-72
115   50     2.54034319907749E-93   4.19156627847786E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.61736131705674E-77   5.44884047754504E-75
 47   51     7.51289093146527E-62   7.36263311283596E-60
 48   51     2.94014820340781E-55   2.91074672137373E-53
 49   51     2.66039075454667E-50   2.66039075454667E-48
 50   51     3.98230255631312E-45   4.02212558187625E-43
 51   51     1.77915339285771E-30   1.81473646071486E-28
 52   51     5.63395183193597E-24   5.80297038689405E-22
 53   51     1.05380661487305E-22   1.09595887946798E-20
 54   51     1.09483659269375E-19   1.14957842232844E-17
 55   51     1.27959847346251E-17   1.35637438187027E-15
 56   51     6.48933362101261E-15   6.94358697448350E-13
 57   51     6.73807615739956E-15   7.27712224999152E-13
 58   51     4.59707612686278E-14   5.01081297828043E-12
 59   51     3.36183153529016E-14   3.69801468881918E-12
 60   51     1.06030654982225E-13   1.17694027030270E-11
 61   51     8.19105934014324E-14   9.17398646096043E-12
 62   51     2.01115766546666E-13   2.27260816197733E-11
 63   51     1.84519341437539E-13   2.10352049238795E-11
 64   51     2.35522595604152E-13   2.70850984944775E-11
 65   51     1.40279617937530E-13   1.62724356807535E-11
 66   51     1.18625586232707E-13   1.38791935892267E-11
 67   51     4.53057154473581E-14   5.34607442278826E-12
 68   51     2.37176731507478E-14   2.82240310493899E-12
 69   51     5.42938596624664E-15   6.51526315949597E-13
 70   51     1.77960025445957E-15   2.15331630789608E-13
 71   51     1.56801757037261E-16   1.91298143585458E-14
 72   51     1.69796154784740E-17   2.08849270385230E-15
 73   51     6.16775113696386E-19   7.64801140983519E-17
 74   51     4.66645028301291E-20   5.83306285376614E-18
 75   51     1.24865312701490E-21   1.57330294003878E-19
 76   51     4.30735054626849E-23   5.47033519376098E-21
 77   51     4.04207772410985E-25   5.17385948686061E-23
 78   51     6.00821586415854E-27   7.75059846476451E-25
 79   51     1.55958662043500E-29   2.02746260656549E-27
 80   51     6.69482293641395E-32   8.77021804670227E-30
 81   51     5.68592608413498E-35   7.50542243105818E-33
 82   51     3.91572316831629E-38   5.20791181386067E-36
 83   51     3.61523183243805E-43   4.84441065546699E-41
 84   51     5.72683796567667E-47   7.73123125366351E-45
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.74725235809868E-54   2.48109834850013E-52
 92   51     2.17701314263567E-47   3.11312879396900E-45
 93   51     2.22290028904396E-50   3.20097641622330E-48
 94   51     4.19261889438157E-46   6.07929739685327E-44
 95   51     6.13903530635456E-50   8.96299154727766E-48
 96   51     1.04233883660014E-45   1.53223808980220E-43
 97   51     8.85250244153751E-51   1.31017036134755E-48
 98   51     1.47786835969898E-45   2.20202385595148E-43
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.99095701987245E-51   9.22607381060357E-49
104   51     1.49900324757881E-47   2.32345503374715E-45
105   51     2.31471025450460E-51   3.61094799702717E-49
106   51     1.24964238207087E-47   1.96193853985127E-45
107   51     1.57011836721175E-51   2.48078702019456E-49
108   51     2.54610750415114E-48   4.04831093160032E-46
109   51     1.83136219275478E-51   2.93017950840765E-49
110   51     1.57256387675525E-48   2.53182784157596E-46
111   51     3.28266720089736E-51   5.31792086545372E-49
112   51     1.06306113816443E-48   1.73278965520802E-46
113   51     5.41019749726801E-51   8.87272389551954E-49
114   51     8.76656859983802E-49   1.44648381897327E-46
115   51     4.29723794956022E-51   7.13341499626997E-49
116   51     1.76891133383185E-48   2.95408192749919E-46
117   51     7.19159632964334E-66   1.20818818338008E-63
118   51     8.73375432030165E-79   1.47600448013098E-76
119   51     7.86648922227334E-98   1.33730316778647E-95
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.26893186069561E-83   1.25624254208865E-81
 48   52     5.04384767432793E-72   5.04384767432793E-70
 49   52     4.24553360747532E-66   4.28798894355007E-64
 50   52     1.94449597964905E-48   1.98338589924203E-46
 51   52     1.30665146740388E-42   1.34585101142599E-40
 52   52     2.42893055340524E-34   2.52608777554145E-32
 53   52     3.23398912988616E-31   3.39568858638047E-29
 54   52     5.55600982747217E-26   5.88937041712051E-24
 55   52     2.63650357913332E-24   2.82105882967266E-22
 56   52     3.57422611321407E-18   3.86016420227120E-16
 57   52     1.47114190164928E-17   1.60354467279771E-15
 58   52     7.68373843964711E-16   8.45211228361182E-14
 59   52     1.24737305045230E-15   1.38458408600206E-13
 60   52     1.69728711101991E-14   1.90096156434230E-12
 61   52     8.05001801452637E-15   9.09652035641479E-13
 62   52     3.47525503545015E-14   3.96179074041317E-12
 63   52     1.30536999793534E-14   1.50117549762565E-12
 64   52     3.92683184406645E-14   4.55512493911708E-12
 65   52     1.83433555469191E-14   2.14617259898954E-12
 66   52     2.55285891702859E-14   3.01237352209374E-12
 67   52     6.84512124528385E-15   8.14569428188778E-13
 68   52     5.41816475951403E-15   6.50179771141683E-13
 69   52     8.73318595500026E-16   1.05671550055503E-13
 70   52     3.55700173962035E-16   4.33954212233682E-14
 71   52     2.58930919383251E-17   3.18485030841399E-15
 72   52     5.77287740783296E-18   7.15836798571287E-16
 73   52     1.90126778996685E-19   2.37658473745857E-17
 74   52     1.92496261329135E-20   2.42545289274710E-18
 75   52     2.72672188682809E-22   3.46293679627167E-20
 76   52     1.27512522791246E-23   1.63216029172795E-21
 77   52     9.65966659304647E-26   1.24609699050299E-23
 78   52     1.60535385925538E-27   2.08696001703200E-25
 79   52     3.18160062531343E-30   4.16789681916060E-28
 80   52     1.51160628056870E-32   1.99532029035068E-30
 81   52     1.43278060035604E-35   1.90559819847354E-33
 82   52     1.50979083831417E-38   2.02311972334099E-36
 83   52     1.09355779315787E-41   1.47630302076313E-39
 84   52     3.43533789201970E-45   4.67205953314679E-43
 85   52     4.78184189448333E-50   6.55112339544216E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.30652810407846E-51   4.66220462675063E-49
 90   52     7.53169846731768E-48   1.06950118235911E-45
 91   52     4.86596723296639E-49   6.95833314314194E-47
 92   52     1.26886770779062E-46   1.82716949921850E-44
 93   52     1.77011973846110E-48   2.56667362076859E-46
 94   52     4.04992758406784E-46   5.91289427273904E-44
 95   52     2.28020427069842E-48   3.35190027792667E-46
 96   52     4.63460260267254E-46   6.85921185195536E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     8.78228103074273E-47   1.31734215461141E-44
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     7.74919606768693E-52   1.18562699835610E-49
102   52     2.22686853832081E-49   3.42937754901405E-47
103   52     1.32191508107580E-52   2.04896837566750E-50
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.10533510803520E-54   1.73537611961526E-52
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     4.29866470657923E-55   6.83487688346097E-53
108   52     3.16663081709314E-51   5.06660930734902E-49
109   52     3.23731422256629E-55   5.21207589833172E-53
110   52     3.02207636859517E-51   4.89576371712418E-49
111   52     2.92293657365803E-55   4.76438661506258E-53
112   52     2.06461071935841E-51   3.38596157974779E-49
113   52     4.50614415067317E-55   7.43513784861073E-53
114   52     2.54822911956307E-57   4.23006033847469E-55
115   52     4.61078921650689E-61   7.70001799156650E-59
116   52     1.57951111822508E-64   2.65357867861814E-62
117   52     9.20874037655281E-80   1.55627712363742E-77
118   52     2.09691861994421E-91   3.56476165390516E-89
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.85749547893611E-91   1.87607043372548E-89
 49   53     2.57147648555046E-98   2.62290601526147E-96
 50   53     6.26523229398287E-66   6.45318926280236E-64
 51   53     7.57749719752236E-70   7.88059708542325E-68
 52   53     1.11446000724744E-49   1.17018300760981E-47
 53   53     2.40020132570172E-45   2.54421340524382E-43
 54   53     1.32556281163815E-42   1.41835220845282E-40
 55   53     1.72174411631976E-32   1.85948364562534E-30
 56   53     1.53401172639710E-29   1.67207278177284E-27
 57   53     8.24413726884487E-26   9.06855099572936E-24
 58   53     1.41193913661775E-22   1.56725244164570E-20
 59   53     1.90265724564950E-20   2.13097611512744E-18
 60   53     1.23473575454814E-18   1.39525140263939E-16
 61   53     1.12714872213768E-17   1.28494954323695E-15
 62   53     4.13053155254428E-17   4.75011128542592E-15
 63   53     5.66430652436207E-17   6.57059556826000E-15
 64   53     2.62039680484757E-16   3.06586426167166E-14
 65   53     2.51046040419438E-16   2.96234327694937E-14
 66   53     7.31496417014250E-16   8.70480736246957E-14
 67   53     9.23095213333230E-16   1.10771425599988E-13
 68   53     1.36568635911862E-15   1.65248049453353E-13
 69   53     9.04740756524181E-16   1.10378372295950E-13
 70   53     8.08787489959744E-16   9.94808612650485E-14
 71   53     3.51263000864030E-16   4.35566121071397E-14
 72   53     2.05139894885871E-16   2.56424868607339E-14
 73   53     5.03412885009802E-17   6.34300235112351E-15
 74   53     1.48132333423272E-17   1.88128063447555E-15
 75   53     1.36923028118288E-18   1.75261475991409E-16
 76   53     1.60216494332698E-19   2.06679277689181E-17
 77   53     7.31182092048641E-21   9.50536719663233E-19
 78   53     3.81728952137784E-22   5.00064927300497E-20
 79   53     6.29250037145463E-24   8.30610049032011E-22
 80   53     1.16052083066778E-25   1.54349270478815E-23
 81   53     5.63153000321664E-28   7.54625020431030E-26
 82   53     1.60744561960447E-30   2.17005158646604E-28
 83   53     3.27339512910502E-35   4.45181737558282E-33
 84   53     1.49668766169084E-38   2.05046209651645E-36
 85   53     2.77833120635765E-42   3.83409706477356E-40
 86   53     3.06122855649421E-45   4.25510769352695E-43
 87   53     4.23660083428873E-49   5.93124116800423E-47
