    time    temp    dens
   7.47211469273087E+02   1.00000000000000E-02   1.90383456972664E-09
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.90275757184143E-74   2.69956454181253E-72
 45   49     9.81042859196116E-65   9.22180287644349E-63
 46   49     7.75862688621579E-56   7.37069554190500E-54
 47   49     7.48001270196841E-51   7.18081219388967E-49
 48   49     1.11804769253090E-46   1.08450626175498E-44
 49   49     5.79053817989180E-40   5.67472741629397E-38
 50   49     1.47071052595971E-31   1.45600342070011E-29
 51   49     1.16324193012028E-27   1.16324193012028E-25
 52   49     1.35814488876459E-25   1.37172633765224E-23
 53   49     1.17367936693804E-22   1.19715295427680E-20
 54   49     4.48023173073569E-17   4.61463868265776E-15
 55   49     6.02831597128809E-14   6.26944861013962E-12
 56   49     8.47549985828143E-13   8.89927485119550E-11
 57   49     2.80869028412737E-12   2.97721170117502E-10
 58   49     5.97212687881048E-11   6.39017576032721E-09
 59   49     5.33774391544807E-11   5.76476342868392E-09
 60   49     1.04171273395760E-10   1.13546688001379E-08
 61   49     3.33285611684781E-11   3.66614172853259E-09
 62   49     9.24897531660573E-11   1.02663626014324E-08
 63   49     1.03578903637439E-11   1.16008372073932E-09
 64   49     3.32340921852239E-11   3.75545241693030E-09
 65   49     1.06496237488019E-14   1.21405710736342E-12
 66   49     9.04614658254960E-12   1.04030685699320E-09
 67   49     1.51263805355382E-18   1.75466014212244E-16
 68   49     7.84475861031039E-13   9.17836757406316E-11
 69   49     3.63149015377599E-20   4.28515838145567E-18
 70   49     1.58833554069034E-15   1.89011929342150E-13
 71   49     2.33713183739368E-23   2.80455820487242E-21
 72   49     3.12359148673328E-25   3.77954569894727E-23
 73   49     3.83619682623885E-32   4.68016012801140E-30
 74   49     9.38770312297827E-33   1.15468748412633E-30
 75   49     8.63048314058644E-35   1.07017990943272E-32
 76   49     1.88302684816750E-36   2.35378356020938E-34
 77   49     7.49731825231625E-39   9.44662099791847E-37
 78   49     8.35398354544368E-41   1.06095591027135E-38
 79   49     9.59812176409755E-44   1.22855958580449E-41
 80   49     2.08620212935682E-46   2.69120074687030E-44
 81   49     4.27874470534667E-51   5.56236811695067E-49
 82   49     1.68271040595152E-54   2.20435063179650E-52
 83   49     7.61027831216139E-67   1.00455673720530E-64
 84   49     5.80527647530122E-79   7.72101771215063E-77
 85   49     4.32694105211571E-92   5.79810100983506E-90
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.46946537240277E-99   1.39599210378263E-97
 46   50     2.41430599979678E-63   2.31773375980491E-61
 47   50     3.64035171016760E-57   3.53114115886257E-55
 48   50     9.80495700876919E-49   9.60885786859380E-47
 49   50     2.57513786344289E-45   2.54938648480846E-43
 50   50     4.39556975669580E-40   4.39556975669580E-38
 51   50     2.05771804158042E-35   2.07829522199622E-33
 52   50     5.87785667019380E-29   5.99541380359767E-27
 53   50     8.19968715420069E-26   8.44567776882672E-24
 54   50     3.85644050575988E-23   4.01069812599027E-21
 55   50     5.18536092927381E-20   5.44462897573751E-18
 56   50     3.76207976773453E-14   3.98780455379861E-12
 57   50     1.09047861809920E-12   1.16681212136614E-10
 58   50     1.58727557096108E-11   1.71425761663797E-09
 59   50     1.25250237081255E-11   1.36522758418567E-09
 60   50     2.78443299809505E-11   3.06287629790456E-09
 61   50     1.03011412901967E-11   1.14342668321183E-09
 62   50     1.81200016360441E-11   2.02944018323694E-09
 63   50     2.13521342969762E-12   2.41279117555831E-10
 64   50     1.52075138817624E-11   1.73365658252091E-09
 65   50     1.70128144789802E-13   1.95647366508273E-11
 66   50     2.45913855939899E-12   2.85260072890283E-10
 67   50     1.92757393645517E-13   2.25526150565255E-11
 68   50     2.75115925228898E-13   3.24636791770099E-11
 69   50     5.72538649583716E-14   6.81320993004622E-12
 70   50     1.91381261867638E-14   2.29657514241165E-12
 71   50     1.68356002361835E-15   2.03710762857821E-13
 72   50     1.01703727272249E-16   1.24078547272144E-14
 73   50     1.27551917097507E-17   1.56888858029933E-15
 74   50     3.37765352380687E-19   4.18829036952052E-17
 75   50     1.81511802179267E-20   2.26889752724083E-18
 76   50     1.57905835372557E-22   1.98961352569422E-20
 77   50     1.50971224565415E-24   1.91733455198077E-22
 78   50     4.03521540724320E-27   5.16507572127129E-25
 79   50     1.72675317805961E-31   2.22751159969690E-29
 80   50     1.11919996744174E-33   1.45495995767427E-31
 81   50     3.16865689000026E-40   4.15094052590034E-38
 82   50     1.46795737323683E-45   1.93770373267262E-43
 83   50     9.04617045172656E-58   1.20314067007963E-55
 84   50     1.03380737985466E-69   1.38530188900524E-67
 85   50     2.32853259681575E-82   3.14351900570126E-80
 86   50     1.92503560017253E-94   2.61804841623465E-92
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.26340975566129E-77   1.25077565810468E-75
 49   51     1.44396209834158E-75   1.44396209834158E-73
 50   51     8.96259929370671E-69   9.05222528664378E-67
 51   51     6.28852719277334E-60   6.41429773662881E-58
 52   51     2.53305056615075E-48   2.60904208313527E-46
 53   51     6.84110655428826E-44   7.11475081645980E-42
 54   51     3.25830952492768E-40   3.42122500117406E-38
 55   51     1.37280496908483E-38   1.45517326722992E-36
 56   51     9.46059505782303E-31   1.01228367118706E-28
 57   51     6.86381091755859E-29   7.41291579096328E-27
 58   51     1.99690649375347E-26   2.17662807819128E-24
 59   51     9.95335612110128E-25   1.09486917332114E-22
 60   51     8.05891513618308E-18   8.94539580116322E-16
 61   51     5.20078411407088E-18   5.82487820775938E-16
 62   51     1.35439857654320E-14   1.53047039149382E-12
 63   51     4.09703740470073E-15   4.67062264135883E-13
 64   51     1.54586932709788E-13   1.77774972616257E-11
 65   51     3.80719252669660E-14   4.41634333096805E-12
 66   51     2.85002643215435E-13   3.33453092562059E-11
 67   51     7.24603801755192E-15   8.55032486071126E-13
 68   51     1.62181463118007E-13   1.92995941110428E-11
 69   51     1.77567152404449E-14   2.13080582885339E-12
 70   51     3.81102529571332E-14   4.61134060781311E-12
 71   51     9.42653322178356E-15   1.15003705305759E-12
 72   51     4.04919665934987E-15   4.98051189100034E-13
 73   51     3.27110050410651E-16   4.05616462509208E-14
 74   51     8.26394397387038E-17   1.03299299673380E-14
 75   51     5.91693798969291E-18   7.45534186701307E-16
 76   51     4.75744010322072E-19   6.04194893109032E-17
 77   51     1.18796254801415E-20   1.52059206145811E-18
 78   51     4.66090260777010E-22   6.01256436402343E-20
 79   51     2.64442164835775E-24   3.43774814286507E-22
 80   51     2.39845929155051E-26   3.14198167193117E-24
 81   51     3.35700240286259E-30   4.43124317177861E-28
 82   51     3.15053418283983E-33   4.19021046317698E-31
 83   51     5.52975346179983E-45   7.40986963881177E-43
 84   51     1.50092662945314E-55   2.02625094976174E-53
 85   51     3.61057093267067E-67   4.91037646843211E-65
 86   51     2.46340874869317E-78   3.37486998570965E-76
 87   51     4.69083657167442E-91   6.47335446891070E-89
 88   51     1.00000000000000E-99   1.23314624926381E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.01081928644281E-96   1.02092747930724E-94
 50   52     4.00257995517582E-72   4.08263155427934E-70
 51   52     3.10698957601574E-63   3.20019926329621E-61
 52   52     3.60667979574932E-52   3.75094698757929E-50
 53   52     1.05765215416265E-51   1.11053476187078E-49
 54   52     4.84696401298571E-46   5.13778185376485E-44
 55   52     3.16078396085575E-42   3.38203883811565E-40
 56   52     2.15717376901078E-31   2.32974767053164E-29
 57   52     6.85866045848007E-30   7.47593989974328E-28
 58   52     4.38622111937827E-27   4.82484323131609E-25
 59   52     1.04437544475850E-25   1.15925674368193E-23
 60   52     5.93615531963333E-18   6.64849395798933E-16
 61   52     3.37168514570074E-18   3.81000421464184E-16
 62   52     7.19797568778977E-15   8.20569228408034E-13
 63   52     3.10781056456325E-15   3.57398214924774E-13
 64   52     2.44216242197201E-14   2.83290840948753E-12
 65   52     1.08586248627183E-14   1.27045910893804E-12
 66   52     3.52141252399640E-14   4.15526677831576E-12
 67   52     1.29691971980788E-14   1.54333446657138E-12
 68   52     1.74061592714181E-14   2.08873911257018E-12
 69   52     5.85979228577285E-15   7.09034866578515E-13
 70   52     4.26541695004342E-15   5.20380867905298E-13
 71   52     6.14773050964071E-18   7.56170852685808E-16
 72   52     2.71780952023706E-16   3.37008380509396E-14
 73   52     1.62293666900419E-17   2.02867083625524E-15
 74   52     3.94833476962056E-18   4.97490180972191E-16
 75   52     8.44300489857771E-20   1.07226162211937E-17
 76   52     2.26272444682087E-18   2.89628729193071E-16
 77   52     1.11617148895834E-22   1.43986122075625E-20
 78   52     4.02786297707371E-24   5.23622187019582E-22
 79   52     1.70939697364792E-26   2.23931003547877E-24
 80   52     2.00647141591544E-28   2.64854226900838E-26
