    time    temp    dens
   1.56625785447046E+03   1.00000000000000E-02   2.06714057229404E-10
 53   41     2.67713990905259E-08   2.51651151450943E-06
 54   41     3.80734716934125E-09   3.61697981087419E-07
 55   41     3.50902372114081E-10   3.36866277229518E-08
 56   41     4.30608725247399E-11   4.17690463489977E-09
 57   41     1.93628704083172E-20   1.89756130001509E-18
 58   41     9.80166924767377E-25   9.70365255519703E-23
 59   41     2.02098178106059E-28   2.02098178106059E-26
 60   41     4.58558090895933E-28   4.63143671804892E-26
 61   41     8.71287024865584E-31   8.88712765362895E-29
 62   41     5.35929804229330E-32   5.52007698356210E-30
 63   41     3.14035637291344E-38   3.26597062782998E-36
 64   41     6.20051692010792E-40   6.51054276611331E-38
 65   41     2.80021885456538E-50   2.96823198583930E-48
 66   41     2.59483398032276E-56   2.77647235894535E-54
 67   41     3.01778705983778E-60   3.25921002462480E-58
 68   41     1.91237908593402E-71   2.08449320366808E-69
 69   41     1.09354369874555E-83   1.20289806862011E-81
 70   41     1.14064288373247E-95   1.26611360094304E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.31001259237191E-62   1.03490994797381E-60
 38   42     1.00277637788661E-47   8.02221102309289E-46
 39   42     1.42472986073394E-45   1.15403118719449E-43
 40   42     7.80218091819944E-41   6.39778835292354E-39
 41   42     3.61688941307070E-39   3.00201821284868E-37
 42   42     9.89017954023581E-26   8.30775081379808E-24
 43   42     8.31336193930106E-25   7.06635764840590E-23
 44   42     3.00433352931243E-21   2.58372683520869E-19
 45   42     3.88580511911105E-20   3.38065045362661E-18
 46   42     6.16779599123873E-10   5.42766047229008E-08
 47   42     5.62478644756501E-13   5.00605993833286E-11
 48   42     2.06713278903085E-07   1.86041951012777E-05
 49   42     5.40990374387848E-08   4.92301240692942E-06
 50   42     1.52258804717236E-06   1.40078100339857E-04
 51   42     2.55393121476184E-07   2.37515602972851E-05
 52   42     1.15991380105299E-07   1.09031897298981E-05
 53   42     1.28659216851886E-08   1.22226256009292E-06
 54   42     3.18035959059988E-09   3.05314520697589E-07
 55   42     1.26885370748977E-10   1.23078809626508E-08
 56   42     1.61009111090756E-11   1.57788928868941E-09
 57   42     5.98172561985056E-13   5.92190836365205E-11
 58   42     9.25717106673208E-14   9.25717106673208E-12
 59   42     2.92185644380112E-16   2.95107500823913E-14
 60   42     6.56520327058401E-18   6.69650733599569E-16
 61   42     9.74684047638379E-26   1.00392456906753E-23
 62   42     6.24691435026494E-28   6.49679092427553E-26
 63   42     9.62676194966829E-32   1.01081000471517E-29
 64   42     1.40752518953510E-33   1.49197670090721E-31
 65   42     3.77263604319671E-36   4.03672056622048E-34
 66   42     2.74401826338857E-38   2.96353972445966E-36
 67   42     5.88761466143747E-50   6.41749998096684E-48
 68   42     1.77888792964769E-58   1.95677672261246E-56
 69   42     4.34477894475671E-71   4.82270462867995E-69
 70   42     4.00483505822296E-83   4.48541526520972E-81
 71   42     3.72392593055162E-96   4.20803630152333E-94
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     9.10421429627651E-90   7.37441357998398E-88
 39   43     7.62920998703789E-63   6.25595218937107E-61
 40   43     7.62475320028948E-52   6.32854515624027E-50
 41   43     1.77474319470325E-48   1.49078428355073E-46
 42   43     2.52014844386674E-43   2.14212617728673E-41
 43   43     1.07550527666265E-37   9.24934537929882E-36
 44   43     7.12374469724156E-29   6.19765788660016E-27
 45   43     9.35909453054673E-27   8.23600318688112E-25
 46   43     7.05762090146680E-22   6.28128260230545E-20
 47   43     2.37548516782629E-20   2.13793665104367E-18
 48   43     7.72967215762008E-14   7.03400166343427E-12
 49   43     9.26284535744476E-11   8.52181772884918E-09
 50   43     1.52825920694680E-07   1.42128106246052E-05
 51   43     3.32504696912446E-07   3.12554415097699E-05
 52   43     3.55443199394475E-07   3.37671039424751E-05
 53   43     1.21390276065180E-07   1.16534665022573E-05
 54   43     1.08294536997644E-07   1.05045700887715E-05
 55   43     3.82654740604114E-08   3.75001645792032E-06
 56   43     1.12117835147349E-08   1.10996656795875E-06
 57   43     8.85884221720970E-17   8.85884221720970E-15
 58   43     1.73313263808563E-10   1.75046396446649E-08
 59   43     2.85309382042543E-19   2.91015569683394E-17
 60   43     1.94104834062070E-20   1.99927979083932E-18
 61   43     2.06892524095958E-13   2.15168225059796E-11
 62   43     8.86300392815274E-15   9.30615412456038E-13
 63   43     5.58800123833959E-23   5.92328131263997E-21
 64   43     3.44790087072022E-30   3.68925393167064E-28
 65   43     2.12046109322478E-32   2.29009798068277E-30
 66   43     1.23525688259499E-34   1.34643000202854E-32
 67   43     1.64667749959027E-37   1.81134524954929E-35
 68   43     2.92480640946158E-43   3.24653511450235E-41
 69   43     5.24562508637120E-54   5.87510009673575E-52
 70   43     3.51041071757139E-62   3.96676411085567E-60
 71   43     4.52880377229688E-74   5.16283630041845E-72
 72   43     6.21292738329156E-85   7.14486649078529E-83
 73   43     3.40828165021307E-97   3.95360671424716E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.62762234737325E-64   4.67092654831980E-62
 40   44     1.67671305125022E-50   1.40843896305019E-48
 41   44     7.33658445975462E-49   6.23609679079143E-47
 42   44     7.72257965955435E-42   6.64141850721674E-40
 43   44     8.72503108547387E-40   7.59077704436226E-38
 44   44     1.06569352246925E-28   9.37810299772938E-27
 45   44     7.83753012077427E-28   6.97540180748910E-26
 46   44     7.77397545357003E-22   6.99657790821303E-20
 47   44     1.89362153844548E-20   1.72319559998538E-18
 48   44     5.40592816444374E-12   4.97345391128824E-10
 49   44     4.18761237980850E-17   3.89447951322190E-15
 50   44     2.46279591298335E-07   2.31502815820435E-05
 51   44     2.58536737463243E-07   2.45609900590081E-05
 52   44     6.55650946079352E-07   6.29424908236178E-05
 53   44     1.38376966390823E-07   1.34225657399099E-05
 54   44     3.14643453170814E-07   3.08350584107398E-05
 55   44     2.56538568267815E-08   2.53973182585136E-06
 56   44     2.56210541735746E-08   2.56210541735746E-06
 57   44     1.66315219348053E-09   1.67978371541534E-07
 58   44     5.80156017242996E-10   5.91759137587856E-08
 59   44     3.12891979295812E-11   3.22278738674687E-09
 60   44     2.06306274948714E-11   2.14558525946663E-09
 61   44     1.74839424912940E-13   1.83581396158587E-11
 62   44     9.96675418517587E-15   1.05647594362864E-12
 63   44     3.53977509380242E-18   3.78755935036859E-16
 64   44     1.92213740312527E-19   2.07590839537529E-17
 65   44     2.48095347856999E-28   2.70423929164129E-26
 66   44     3.85165124509821E-31   4.23681636960804E-29
 67   44     6.12406746544077E-36   6.79771488663926E-34
 68   44     1.85567964466151E-35   2.07836120202089E-33
 69   44     3.00914925785918E-39   3.40033866138087E-37
 70   44     1.90422983473651E-45   2.17082201159963E-43
 71   44     5.92698173196837E-57   6.81602899176363E-55
 72   44     2.39170401157005E-68   2.77437665342125E-66
 73   44     9.50943436302741E-81   1.11260382047421E-78
 74   44     2.37327230369889E-87   2.80046131836469E-85
 75   44     9.19824851588858E-93   1.09459157339074E-90
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.07016536116264E-75   2.57893890337662E-73
 40   45     2.72953991967960E-76   2.32010893172766E-74
 41   45     9.54765603461199E-62   8.21098418976631E-60
 42   45     3.19433178882695E-51   2.77906865627945E-49
 43   45     1.49775643774399E-46   1.31802566521471E-44
 44   45     9.36757016225974E-41   8.33713744441117E-39
 45   45     2.95447416825810E-37   2.65902675143229E-35
 46   45     1.50996218768157E-27   1.37406559079023E-25
 47   45     2.96759266796010E-24   2.73018525452329E-22
 48   45     5.69108275647767E-21   5.29270696352423E-19
 49   45     1.49843574723739E-18   1.40852960240315E-16
 50   45     1.40801942410114E-11   1.33761845289608E-09
 51   45     1.32308589601412E-08   1.27016246017355E-06
 52   45     5.67167771833925E-08   5.50152738678907E-06
 53   45     1.97107472775785E-08   1.93165323320269E-06
 54   45     7.55214609256663E-08   7.47662463164096E-06
 55   45     3.80000786851298E-08   3.80000786851298E-06
 56   45     4.69604385522206E-08   4.74300429377429E-06
 57   45     9.01918623546732E-09   9.19956996017667E-07
