    time    temp    dens
   1.71142553425332E+02   1.00000000000000E-02   1.58447639949702E-07
 60   38     3.30401591345543E-38   3.23793559518632E-36
 61   38     2.06379740708898E-47   2.04315943301809E-45
 62   38     4.33085001654593E-53   4.33085001654593E-51
 63   38     2.39130219070982E-62   2.41521521261692E-60
 64   38     1.79021082908063E-71   1.82601504566225E-69
 65   38     6.47354797126442E-82   6.66775441040235E-80
 66   38     1.10560443082694E-91   1.14982860806002E-89
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.45376396775281E-63   5.36671005678203E-61
 34   39     3.58391914522590E-52   2.61626097601491E-50
 35   39     4.60402874007671E-47   3.40698126765677E-45
 36   39     7.47654716650024E-37   5.60741037487518E-35
 37   39     1.65776782401268E-30   1.25990354624963E-28
 38   39     2.18523581783968E-27   1.68263157973655E-25
 39   39     6.75318289047972E-26   5.26748265457418E-24
 40   39     1.00633930304139E-15   7.95008049402701E-14
 41   39     3.46497697366474E-13   2.77198157893179E-11
 42   39     6.50383463047248E-12   5.26810605068271E-10
 43   39     1.87382753115467E-11   1.53653857554683E-09
 44   39     2.94994722495926E-08   2.44845619671619E-06
 45   39     3.23870690522752E-08   2.72051380039112E-06
 46   39     3.24450281308910E-07   2.75782739112573E-05
 47   39     2.62718277089408E-07   2.25937718296891E-05
 48   39     1.42949265506954E-06   1.24365860991050E-04
 49   39     4.94585284862113E-07   4.35235050678660E-05
 50   39     4.45603307907794E-07   3.96586944037937E-05
 51   39     5.16475431096688E-09   4.64827887987019E-07
 52   39     4.80388618618335E-10   4.37153642942685E-08
 53   39     1.28814777398344E-11   1.18509595206477E-09
 54   39     1.23594676539324E-12   1.14943049181571E-10
 55   39     3.73942300149298E-14   3.51505762140340E-12
 56   39     1.82834752867867E-15   1.73693015224474E-13
 57   39     5.98557676622194E-22   5.74615369557306E-20
 58   39     6.32423272930423E-27   6.13450574742510E-25
 59   39     3.41895771460893E-32   3.35057856031675E-30
 60   39     5.95027876299581E-32   5.89077597536585E-30
 61   39     1.88863045393159E-33   1.88863045393159E-31
 62   39     4.13678674743060E-37   4.17815461490490E-35
 63   39     5.12678695955050E-45   5.22932269874151E-43
 64   39     9.24452858226945E-53   9.52186443973753E-51
 65   39     1.40793574503051E-61   1.46425317483173E-59
 66   39     4.31329926001589E-70   4.52896422301668E-68
 67   39     1.25223445091206E-79   1.32736851796678E-77
 68   39     1.15320999536864E-88   1.23393469504444E-86
 69   39     5.52547062867301E-99   5.96750827896685E-97
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.78032360815751E-47   2.08524270611813E-45
 36   40     1.07796572129974E-40   8.19253948187805E-39
 37   40     3.80298244965417E-38   2.92829648623371E-36
 38   40     1.20209431878789E-28   9.37633568654552E-27
 39   40     3.34978193830117E-26   2.64632773125792E-24
 40   40     2.08921673618578E-21   1.67137338894863E-19
 41   40     1.12955294721759E-19   9.14937887246246E-18
 42   40     5.34725003007557E-11   4.38474502466197E-09
 43   40     1.56168753983538E-10   1.29620065806336E-08
 44   40     4.94405767807421E-08   4.15300844958234E-06
 45   40     5.60287691211316E-08   4.76244537529618E-06
 46   40     6.44740249584486E-07   5.54476614642658E-05
 47   40     4.48398309612430E-07   3.90106529362814E-05
 48   40     1.91178755458839E-06   1.68237304803778E-04
 49   40     1.46835979961117E-06   1.30684022165394E-04
 50   40     1.13912182355337E-06   1.02520964119804E-04
 51   40     1.79124807554657E-08   1.63003574874737E-06
 52   40     7.74127403102927E-10   7.12197210854693E-08
 53   40     1.14043737406087E-11   1.06060675787661E-09
 54   40     4.32580979768451E-13   4.06626120982344E-11
 55   40     4.53941513088275E-15   4.31244437433861E-13
 56   40     1.70407607302789E-16   1.63591303010677E-14
 57   40     1.84980109101377E-18   1.79430705828336E-16
 58   40     4.81216254980261E-22   4.71591929880656E-20
 59   40     1.50892049968152E-28   1.49383129468471E-26
 60   40     5.68276436677927E-29   5.68276436677927E-27
 61   40     1.06311868587171E-30   1.07374987273043E-28
 62   40     3.11810546288170E-32   3.18046757213933E-30
 63   40     7.96058197758017E-36   8.19939943690758E-34
 64   40     5.81768087405496E-39   6.05038810901716E-37
 65   40     5.29648477075355E-47   5.56130900929123E-45
 66   40     1.40963434179692E-55   1.49421240230474E-53
 67   40     2.79504037213467E-65   2.99069319818410E-63
 68   40     1.70058626829316E-74   1.83663316975661E-72
 69   40     4.34372896944097E-85   4.73466457669066E-83
 70   40     4.18038397579417E-95   4.59842237337359E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.25300926437105E-66   7.03228704092200E-64
 36   41     8.66801815079800E-65   6.67437397611446E-63
 37   41     7.41471243208045E-49   5.78347569702275E-47
 38   41     1.96171169689959E-44   1.54975224055067E-42
 39   41     6.08482179072967E-37   4.86785743258374E-35
 40   41     5.06531114573270E-30   4.10290202804348E-28
 41   41     6.81998904333384E-26   5.59239101553375E-24
 42   41     2.27702901764215E-22   1.88993408464298E-20
 43   41     4.02333961594176E-17   3.37960527739108E-15
 44   41     1.37276626184753E-12   1.16685132257040E-10
 45   41     6.21909110834906E-11   5.34841835318019E-09
 46   41     9.84120522321435E-10   8.56184854419648E-08
 47   41     7.64999985225070E-09   6.73199986998061E-07
 48   41     4.15188503203010E-08   3.69517767850679E-06
 49   41     1.55548837588315E-07   1.39993953829483E-05
 50   41     1.37586978489515E-06   1.25204150425459E-04
 51   41     5.64252090865058E-07   5.19111923595854E-05
 52   41     2.20949296138866E-07   2.05482845409145E-05
 53   41     2.67664816035345E-08   2.51604927073224E-06
 54   41     3.80788735440131E-09   3.61749298668125E-07
 55   41     3.54876347324522E-10   3.40681293431541E-08
 56   41     5.38235004095928E-11   5.22087953973050E-09
 57   41     3.92043536037614E-17   3.84202665316862E-15
 58   41     8.45662851901146E-17   8.37206223382135E-15
 59   41     2.47742575825103E-23   2.47742575825103E-21
 60   41     2.20706680000645E-23   2.22913746800652E-21
 61   41     2.53512685993107E-28   2.58582939712969E-26
 62   41     1.16006629012595E-29   1.19486827882973E-27
 63   41     2.29712674124311E-31   2.38901181089283E-29
 64   41     7.70354584824628E-33   8.08872314065860E-31
 65   41     1.07567898843519E-39   1.14021972774130E-37
 66   41     4.07121577024339E-47   4.35620087416043E-45
 67   41     2.48086190627119E-55   2.67933085877289E-53
 68   41     2.44680443615473E-63   2.66701683540865E-61
 69   41     2.17535332580842E-72   2.39288865838926E-70
 70   41     3.51302094648650E-81   3.89945325060001E-79
 71   41     1.84465164744324E-91   2.06600984513643E-89
 72   41     1.00000000000000E-99   1.39431224997397E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.49950902152105E-52   1.18461212700163E-50
 38   42     5.49354407599007E-43   4.39483526079205E-41
 39   42     8.65800959570918E-41   7.01298777252444E-39
 40   42     1.06446301808965E-31   8.72859674833511E-30
 41   42     4.93080356971384E-31   4.09256696286248E-29
 42   42     6.45408719097354E-23   5.42143324041777E-21
 43   42     6.08728242232740E-22   5.17419005897829E-20
 44   42     4.88051071910277E-14   4.19723921842838E-12
 45   42     8.23216628448060E-15   7.16198466749813E-13
 46   42     4.62510236387734E-09   4.07009008021206E-07
 47   42     1.13980521571294E-09   1.01442664198451E-07
 48   42     2.16978994079704E-07   1.95281094671734E-05
 49   42     1.53180699802826E-07   1.39394436820572E-05
 50   42     1.51960605866283E-06   1.39803757396980E-04
 51   42     2.39691452285329E-07   2.22913050625356E-05
 52   42     9.95890052415719E-08   9.36136649270775E-06
 53   42     8.35911943577013E-09   7.94116346398163E-07
 54   42     2.85741968018844E-09   2.74312289298090E-07
 55   42     1.16083262786855E-10   1.12600764903249E-08
 56   42     1.60966959741138E-11   1.57747620546315E-09
 57   42     6.00407700771272E-13   5.94403623763560E-11
 58   42     9.25132003605194E-14   9.25132003605194E-12
 59   42     8.79464708553283E-16   8.88259355638816E-14
 60   42     2.73217444062269E-17   2.78681792943515E-15
 61   42     1.18204653100017E-19   1.21750792693018E-17
 62   42     1.85545731757390E-21   1.92967561027686E-19
 63   42     1.03394816339636E-23   1.08564557156618E-21
 64   42     2.77509643657310E-29   2.94160222276748E-27
 65   42     6.39133698080306E-34   6.83873056945928E-32
 66   42     2.47554036993216E-36   2.67358359952673E-34
 67   42     1.06655355777853E-44   1.16254337797860E-42
 68   42     7.77501217599518E-53   8.55251339359470E-51
 69   42     3.20088800921314E-62   3.55298569022659E-60
 70   42     4.21287503051539E-71   4.71842003417723E-69
 71   42     4.15767726190083E-81   4.69817530594794E-79
 72   42     6.74973543598173E-90   7.69469839701917E-88
 73   42     1.00000000000000E-99   3.35058696649633E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
