    time    temp    dens
   6.65166066432550E-01   8.91451581512416E-02   2.69879278411583E+00
 67   45     9.48084344455048E-16   1.06185446578965E-13
 68   45     1.18351673262598E-16   1.33737390786735E-14
 69   45     2.49432491391313E-18   2.84353040186097E-16
 70   45     3.77432693551974E-20   4.34047597584770E-18
 71   45     1.04562129176219E-21   1.21292069844414E-19
 72   45     2.95249065809762E-23   3.45441406997422E-21
 73   45     1.21073466302731E-25   1.42866690237223E-23
 74   45     1.70811087155285E-27   2.03265193714789E-25
 75   45     3.75443576343738E-30   4.50532291612485E-28
 76   45     3.14540390865911E-32   3.80593872947753E-30
 77   45     9.28512869732829E-36   1.13278570107405E-33
 78   45     1.34892122433111E-38   1.65917310592726E-36
 79   45     1.74677299816981E-42   2.16599851773056E-40
 80   45     1.12702769503592E-45   1.40878461879490E-43
 81   45     1.51608881382246E-49   1.91027190541630E-47
 82   45     4.85115457190604E-54   6.16096630632067E-52
 83   45     1.88802216140467E-61   2.41666836659798E-59
 84   45     7.36629192277878E-60   9.50251658038462E-58
 85   45     1.98265375373299E-61   2.57744987985288E-59
 86   45     7.62356467276516E-63   9.98686972132236E-61
 87   45     1.58322843180077E-80   2.08986152997702E-78
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.22699362194741E-85   1.91521451487477E-83
 41   46     4.81543296899919E-44   4.18942668302929E-42
 42   46     2.44988603031860E-30   2.15589970668036E-28
 43   46     1.10902982406821E-28   9.87036543420703E-27
 44   46     1.12709898631599E-26   1.01438908768439E-24
 45   46     4.78097179561702E-25   4.35068433401149E-23
 46   46     3.37735463051050E-15   3.10716626006966E-13
 47   46     2.00998385926275E-14   1.86928498911436E-12
 48   46     7.87931852311933E-14   7.40655941173217E-12
 49   46     5.02805065372559E-14   4.77664812103931E-12
 50   46     6.65454302184097E-08   6.38836130096733E-06
 51   46     3.44740856394101E-08   3.34398630702278E-06
 52   46     7.18880091970922E-08   7.04502490131503E-06
 53   46     2.55200509795818E-08   2.52648504697860E-06
 54   46     8.74604311507109E-08   8.74604311507109E-06
 55   46     3.26577300345191E-08   3.29843073348643E-06
 56   46     5.14806717354837E-08   5.25102851701934E-06
 57   46     7.18456740454813E-09   7.40010442668457E-07
 58   46     7.38434191754883E-09   7.67971559425078E-07
 59   46     6.77097108984805E-10   7.10951964434045E-08
 60   46     3.43368631456923E-10   3.63970749344339E-08
 61   46     2.34359931864099E-11   2.50765127094586E-09
 62   46     9.69723545256605E-12   1.04730142887713E-09
 63   46     4.81133783054830E-13   5.24435823529765E-11
 64   46     1.40473981514476E-13   1.54521379665924E-11
 65   46     4.07793484063276E-15   4.52650767310236E-13
 66   46     3.72531181988566E-16   4.17234923827194E-14
 67   46     1.18038543223568E-17   1.33383553842632E-15
 68   46     5.61528838709584E-19   6.40142876128926E-17
 69   46     9.51079741475273E-21   1.09374170269656E-18
 70   46     3.87542299046789E-22   4.49549066894276E-20
 71   46     1.43072233828427E-23   1.67394513579260E-21
 72   46     1.59154099001188E-25   1.87801836821402E-23
 73   46     2.34201329559663E-27   2.78699582175999E-25
 74   46     1.21958081371150E-29   1.46349697645380E-27
 75   46     3.96117574637225E-32   4.79302265311042E-30
 76   46     7.66969659177026E-35   9.35702984195972E-33
 77   46     1.38056247279230E-37   1.69809184153452E-35
 78   46     2.88021818335438E-41   3.57147054735943E-39
 79   46     1.51383367972024E-43   1.89229209965031E-41
 80   46     1.16119098367396E-46   1.46310063942919E-44
 81   46     7.51793367528941E-51   9.54777576761755E-49
 82   46     3.46017840704042E-53   4.42902836101173E-51
 83   46     6.92475703084871E-50   8.93293656979484E-48
 84   46     1.72049515652190E-50   2.23664370347847E-48
 85   46     2.58842608874157E-56   3.39083817625146E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.04487129017643E-78   7.01237109334524E-76
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.91500659651258E-83   8.39930936704787E-81
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.09924668643000E-54   6.24733708405840E-52
 42   47     2.49533565278604E-47   2.22084873097958E-45
 43   47     7.45825915354230E-42   6.71243323818807E-40
 44   47     2.61035984703414E-35   2.37542746080106E-33
 45   47     1.00370199207178E-33   9.23405832706038E-32
 46   47     8.04845321073623E-30   7.48506148598469E-28
 47   47     2.26971871874629E-22   2.13353559562151E-20
 48   47     5.26305858089762E-17   4.99990565185274E-15
 49   47     5.42833871811175E-17   5.21120516938728E-15
 50   47     3.01489326475053E-13   2.92444646680802E-11
 51   47     7.95725310533450E-12   7.79810804322781E-10
 52   47     1.73209268130921E-11   1.71477175449611E-09
 53   47     5.42427110000919E-10   5.42427110000919E-08
 54   47     1.32896606561732E-09   1.34225572627349E-07
 55   47     1.10346571873436E-09   1.12553503310905E-07
 56   47     5.37112052120220E-09   5.53225413683827E-07
 57   47     2.28329912297574E-09   2.37463108789477E-07
 58   47     5.19505377562330E-09   5.45480646440447E-07
 59   47     1.74488778682865E-09   1.84958105403837E-07
 60   47     1.83045438826525E-09   1.95858619544382E-07
 61   47     4.55799189875570E-10   4.92263125065615E-08
 62   47     4.22036194182738E-10   4.60019451659185E-08
 63   47     9.11553422279344E-11   1.00270876450728E-08
 64   47     2.82350687506890E-11   3.13409263132648E-09
 65   47     4.21790349131723E-12   4.72405191027529E-10
 66   47     1.07941104646430E-12   1.21973448250466E-10
 67   47     8.92724743563365E-14   1.01770620766224E-11
 68   47     1.87579207793687E-14   2.15716088962740E-12
 69   47     8.55387479251193E-16   9.92249475931383E-14
 70   47     1.22685365992971E-16   1.43541878211776E-14
 71   47     3.52900521005744E-18   4.16422614786778E-16
 72   47     1.52300493123727E-19   1.81237586817235E-17
 73   47     4.14785796407936E-21   4.97742955689523E-19
 74   47     6.01958632087507E-22   7.28369944825884E-20
 75   47     7.54644956894041E-24   9.20666847410730E-22
 76   47     2.17492643605357E-25   2.67515951634590E-23
 77   47     6.66685141308432E-28   8.26689575222455E-26
 78   47     1.06907823876859E-29   1.33634779846074E-27
 79   47     9.67820540950837E-33   1.21945388159805E-30
 80   47     2.44935570967115E-35   3.11068175128237E-33
 81   47     3.89451371221483E-39   4.98497755163499E-37
 82   47     3.83633619646196E-43   4.94887369343593E-41
 83   47     6.78578359808800E-49   8.82151867751440E-47
 84   47     5.91776369478845E-54   7.75227044017287E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.64135245521359E-74   3.64506638819476E-72
 92   47     2.99932169045505E-69   4.16905714973252E-67
 93   47     4.52217663731094E-70   6.33104729223531E-68
 94   47     5.73687679966690E-69   8.08899628753033E-67
 95   47     2.78312696406475E-74   3.95204028897195E-72
 96   47     1.33226089560770E-77   1.90513308071901E-75
 97   47     1.37028710628497E-85   1.97321343305036E-83
 98   47     1.11894994752543E-87   1.62247742391187E-85
 99   47     5.53887811005371E-96   8.08676204067841E-94
100   47     1.00000000000000E-99   2.81260320059318E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.25998210422899E-78   2.93398389380609E-76
 43   48     5.13534530136873E-44   4.67316422424555E-42
 44   48     1.52961437237811E-33   1.40724522258786E-31
 45   48     3.23403629113144E-32   3.00765375075224E-30
 46   48     1.76506320112604E-26   1.65915940905848E-24
 47   48     7.01544165381343E-25   6.66466957112276E-23
 48   48     1.31543031007648E-18   1.26281309767342E-16
 49   48     1.59729943607383E-16   1.54938045299162E-14
 50   48     2.98826804874875E-12   2.92850268777377E-10
 51   48     1.13634212354756E-12   1.12497870231208E-10
 52   48     1.54717007644082E-09   1.54717007644082E-07
 53   48     2.84173223471338E-10   2.87014955706051E-08
 54   48     2.70143346821310E-09   2.75546213757736E-07
 55   48     9.99512016938707E-10   1.02949737744687E-07
 56   48     4.15707227501973E-09   4.32335516602052E-07
 57   48     1.52952224947125E-09   1.60599836194482E-07
 58   48     2.84200657167270E-09   3.01252696597306E-07
 59   48     3.93967991828194E-10   4.21545751256168E-08
 60   48     4.31817030205842E-10   4.66362392622309E-08
 61   48     3.61551440773549E-11   3.94091070443168E-09
 62   48     2.12080468208556E-11   2.33288515029411E-09
 63   48     1.88748712585166E-12   2.09511070969534E-10
 64   48     7.51539930395387E-13   8.41724722042833E-11
 65   48     4.27966785474333E-14   4.83602467585996E-12
 66   48     1.36644981912850E-14   1.55775279380649E-12
 67   48     3.94145596434088E-16   4.53267435899201E-14
 68   48     3.62485899247050E-17   4.20483643126578E-15
 69   48     9.23853044645512E-19   1.08090806223525E-16
 70   48     2.29945783571008E-19   2.71336024613789E-17
 71   48     3.41345405804988E-20   4.06201032907936E-18
 72   48     1.06346068585942E-21   1.27615282303130E-19
 73   48     1.60863869624637E-22   1.94645282245811E-20
 74   48     3.50088745245739E-24   4.27108269199801E-22
 75   48     1.52767779272918E-25   1.87904368505689E-23
 76   48     1.20870338391094E-27   1.49879219604957E-25
 77   48     1.56407245343850E-29   1.95509056679812E-27
 78   48     4.05759305864314E-32   5.11256725389036E-30
 79   48     5.53058114585354E-35   7.02383805523400E-33
 80   48     4.16802524570321E-38   5.33507231450011E-36
 81   48     8.77348228979366E-42   1.13177921538338E-39
 82   48     2.74091653021111E-46   3.56319148927445E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     9.01973315969381E-52   1.21766397655866E-49
 88   48     1.63135508839748E-52   2.21864292022058E-50
 89   48     2.45345027942998E-66   3.36122688281907E-64
 90   48     6.12282921767428E-56   8.44950432039050E-54
 91   48     1.98718621759011E-66   2.76218884245025E-64
 92   48     5.52439381139284E-65   7.73415133594997E-63
 93   48     4.47734968869325E-65   6.31306306105748E-63
 94   48     1.96785971459910E-63   2.79436079473072E-61
 95   48     1.79991728409179E-68   2.57388171625126E-66
 96   48     7.69682288247273E-72   1.10834249507607E-69
 97   48     1.32171870861244E-80   1.91649212748804E-78
 98   48     3.87068861374643E-77   5.65120537606979E-75
 99   48     1.80638277582611E-81   2.65538268046438E-79
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.04524958368342E-47   2.83208211282558E-45
 45   49     2.00709208671864E-44   1.88666656151552E-42
 46   49     1.48262555039816E-36   1.40849427287825E-34
 47   49     2.12688236364741E-34   2.04180706910151E-32
 48   49     8.79044915243483E-30   8.52673567786178E-28
 49   49     5.21026881212861E-24   5.10606343588604E-22
 50   49     3.02197252818340E-17   2.99175280290156E-15
 51   49     4.59604517044200E-16   4.59604517044200E-14
 52   49     5.51704402078671E-15   5.57221446099458E-13
 53   49     2.92541795726537E-13   2.98392631641068E-11
 54   49     1.48759804790756E-13   1.53222598934479E-11
 55   49     4.70750361219127E-12   4.89580375667893E-10
