    time    temp    dens
   1.54268906078142E+01   1.00000000000000E-02   2.16333908604048E-04
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.66635605506215E-63   6.59969249451153E-61
 49   51     5.42965921214689E-60   5.42965921214689E-58
 50   51     1.03502427568167E-52   1.04537451843848E-50
 51   51     5.00869608551391E-44   5.10887000722419E-42
 52   51     1.34308535583607E-32   1.38337791651116E-30
 53   51     3.73770836496636E-29   3.88721669956501E-27
 54   51     3.53120328921811E-26   3.70776345367902E-24
 55   51     4.55504596765257E-26   4.82834872571172E-24
 56   51     2.30557230900059E-18   2.46696237063064E-16
 57   51     1.36642724559423E-17   1.47574142524176E-15
 58   51     1.48877225091022E-16   1.62276175349214E-14
 59   51     1.45387531456423E-16   1.59926284602065E-14
 60   51     6.97817120283137E-15   7.74577003514282E-13
 61   51     1.47726702237532E-14   1.65453906506036E-12
 62   51     4.75278325615579E-14   5.37064507945604E-12
 63   51     2.59669178897217E-14   2.96022863942828E-12
 64   51     1.89696537430401E-13   2.18151018044962E-11
 65   51     6.33371998426064E-14   7.34711518174234E-12
 66   51     2.97921962201829E-13   3.48568695776140E-11
 67   51     7.59585228996273E-14   8.96310570215602E-12
 68   51     1.62605148860415E-13   1.93500127143894E-11
 69   51     3.02773233411734E-14   3.63327880094081E-12
 70   51     3.81022552075374E-14   4.61037288011203E-12
 71   51     9.41468734494269E-15   1.14859185608301E-12
 72   51     3.50115273439614E-15   4.30641786330725E-13
 73   51     3.24922335844517E-16   4.02903696447201E-14
 74   51     8.22129153224201E-17   1.02766144153025E-14
 75   51     5.87018013098630E-18   7.39642696504273E-16
 76   51     4.72996910819483E-19   6.00706076740743E-17
 77   51     1.19640892857425E-20   1.53140342857504E-18
 78   51     4.77240538054790E-22   6.15640294090679E-20
 79   51     3.23826208361771E-24   4.20974070870303E-22
 80   51     3.42482017110154E-26   4.48651442414301E-24
 81   51     6.88273848704622E-29   9.08521480290101E-27
 82   51     1.16351881317996E-31   1.54748002152935E-29
 83   51     3.94177143956462E-39   5.28197372901659E-37
 84   51     7.08657606324641E-43   9.56687768538266E-41
 85   51     2.88787746351446E-49   3.92751335037966E-47
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.16883757443072E-79   6.23052595017503E-77
 50   52     4.62228511449245E-56   4.71473081678229E-54
 51   52     2.93668124557015E-48   3.02478168293726E-46
 52   52     7.92712997280506E-41   8.24421517171726E-39
 53   52     3.15725438720508E-39   3.31511710656533E-37
 54   52     2.33151720153549E-33   2.47140823362762E-31
 55   52     1.24214134615039E-30   1.32909124038092E-28
 56   52     1.97380645198971E-23   2.13171096814889E-21
 57   52     8.54010447180514E-21   9.30871387426760E-19
 58   52     8.78937889226509E-18   9.66831678149160E-16
 59   52     8.87056065128604E-18   9.84632232292750E-16
 60   52     4.44297074094835E-16   4.97612722986215E-14
 61   52     4.88823223461739E-16   5.52370242511765E-14
 62   52     1.25676297546968E-14   1.43270979203544E-12
 63   52     1.33395414797014E-14   1.53404727016566E-12
 64   52     2.58567648787307E-14   2.99938472593276E-12
 65   52     1.24830479319987E-14   1.46051660804385E-12
 66   52     3.52555521173393E-14   4.16015514984603E-12
 67   52     1.30579715711162E-14   1.55389861696283E-12
 68   52     1.74067490667112E-14   2.08880988800535E-12
 69   52     5.82102451133099E-15   7.04343965871050E-13
 70   52     3.90668742436437E-15   4.76615865772453E-13
 71   52     5.22503172758439E-16   6.42678902492880E-14
 72   52     2.68648755722842E-16   3.33124457096324E-14
 73   52     1.59932335257995E-17   1.99915419072493E-15
 74   52     3.75992273929335E-18   4.73750265150962E-16
 75   52     8.42209986215680E-20   1.06960668249391E-17
 76   52     6.04690028693209E-20   7.74003236727308E-18
 77   52     9.76499340451358E-23   1.25968414918225E-20
 78   52     3.37257613322778E-24   4.38434897319611E-22
 79   52     1.13453851445105E-26   1.48624545393087E-24
 80   52     1.33458458963540E-28   1.76165165831872E-26
 81   52     2.68809107811346E-31   3.57516113389090E-29
 82   52     8.11003070486127E-34   1.08674411445141E-31
 83   52     2.55812502078660E-38   3.45346877806191E-36
 84   52     1.54865465017080E-41   2.10617032423228E-39
 85   52     1.90100615994292E-47   2.60437843912181E-45
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.89739386105697E-58   4.08532534409033E-56
 90   52     3.88901931390729E-65   5.52240742574836E-63
 91   52     1.11681767157621E-73   1.59704927035398E-71
 92   52     4.57931040648671E-81   6.59420698534087E-79
 93   52     4.16006794468078E-90   6.03209851978713E-88
 94   52     7.28857047442899E-98   1.06413128926663E-95
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.90243258442675E-71   2.98950556195955E-69
 51   53     9.01428695764755E-85   9.37485843595346E-83
 52   53     3.29138950037993E-58   3.45595897539893E-56
 53   53     2.60713041706749E-53   2.76355824209154E-51
 54   53     1.19754622247936E-47   1.28137445805291E-45
 55   53     4.50383820385506E-39   4.86414526016346E-37
 56   53     1.07103428996773E-36   1.16742737606482E-34
 57   53     1.06881693169524E-31   1.17569862486476E-29
 58   53     1.08072798889902E-26   1.19960806767792E-24
 59   53     2.44903739700763E-26   2.74292188464855E-24
 60   53     1.33783513836328E-21   1.51175370635050E-19
 61   53     2.83085410643930E-22   3.22717368134080E-20
 62   53     5.58689436952511E-19   6.42492852495387E-17
 63   53     4.29056775281513E-21   4.97705859326555E-19
 64   53     5.61744146125172E-18   6.57240650966452E-16
 65   53     9.95266348415283E-18   1.17441429113003E-15
 66   53     6.55056736092000E-17   7.79517515949480E-15
 67   53     2.91911353451112E-17   3.50293624141335E-15
 68   53     4.48617271743058E-16   5.42826898809100E-14
 69   53     3.71911136339959E-16   4.53731586334750E-14
 70   53     1.36940836666502E-15   1.68437229099798E-13
 71   53     5.37080469668946E-16   6.65979782389493E-14
 72   53     1.40521874182997E-15   1.75652342728746E-13
 73   53     4.06932351321406E-16   5.12734762664972E-14
 74   53     4.35561341477358E-16   5.53162903676244E-14
 75   53     1.10835602752204E-16   1.41869571522821E-14
 76   53     4.10253772253341E-17   5.29227366206810E-15
 77   53     5.59029862469968E-18   7.26738821210958E-16
 78   53     1.03545772761132E-18   1.35644962317083E-16
 79   53     4.75235166487051E-20   6.27310419762907E-18
 80   53     2.64859894635996E-21   3.52263659865874E-19
 81   53     3.25138174872104E-23   4.35685154328620E-21
 82   53     3.53659001229903E-25   4.77439651660369E-23
 83   53     7.31326253493742E-30   9.94603704751489E-28
 84   53     5.69486009751726E-33   7.80195833359865E-31
 85   53     9.36135627184297E-37   1.29186716551433E-34
 86   53     1.03227069212797E-40   1.43485626205788E-38
 87   53     1.11035531961512E-46   1.55449744746117E-44
 88   53     9.68872149186024E-52   1.36610973035229E-49
 89   53     2.43825647544118E-58   3.46232419512648E-56
 90   53     3.98345250897180E-64   5.69633708782967E-62
 91   53     1.90279870315735E-71   2.74003013254659E-69
 92   53     1.23540142456674E-77   1.79133206562178E-75
 93   53     6.34728578859149E-85   9.26703725134357E-83
 94   53     1.74332280761265E-91   2.56268452719060E-89
 95   53     7.60201531861897E-99   1.12509826715561E-96
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.68963389048945E-79   1.02710119239188E-76
 53   54     1.52513654066724E-56   1.63189609851395E-54
 54   54     4.58510789992685E-47   4.95191653192100E-45
 55   54     6.98359745902243E-43   7.61212123033445E-41
 56   54     2.92422380700814E-37   3.21664618770895E-35
 57   54     1.94718654948985E-34   2.16137706993374E-32
 58   54     1.75610069859962E-29   1.96683278243157E-27
 59   54     9.92612323010830E-28   1.12165192500224E-25
 60   54     6.17412049575505E-24   7.03849736516076E-22
 61   54     4.36941601767809E-23   5.02482842032981E-21
 62   54     2.72567737824635E-20   3.16178575876576E-18
 63   54     3.51661226564295E-21   4.11443635080225E-19
 64   54     2.88474156985351E-18   3.40399505242714E-16
 65   54     2.02858151568489E-18   2.41401200366502E-16
 66   54     5.27242506509502E-17   6.32691007811402E-15
 67   54     1.65708405676374E-17   2.00507170868413E-15
 68   54     2.88584634910320E-16   3.52073254590590E-14
 69   54     1.38967184054370E-16   1.70929636386875E-14
 70   54     3.79331589425105E-16   4.70371170887131E-14
 71   54     1.97325874905639E-16   2.46657343632048E-14
 72   54     2.07544885298391E-16   2.61506555475972E-14
 73   54     5.06457376344059E-17   6.43200867956955E-15
 74   54     2.96686034207105E-17   3.79758123785094E-15
 75   54     3.84473757067260E-18   4.95971146616765E-16
 76   54     1.53327962477349E-18   1.99326351220554E-16
 77   54     7.23776579533623E-20   9.48147319189047E-18
 78   54     1.09619555769714E-20   1.44697813616022E-18
 79   54     2.16556646676209E-22   2.88020340079358E-20
 80   54     8.66870914233383E-24   1.16160702507273E-21
 81   54     4.39122091721717E-26   5.92814823824318E-24
 82   54     4.63404356005042E-28   6.30229924166858E-26
 83   54     1.56302083864838E-31   2.14133854894829E-29
 84   54     1.79799602548510E-34   2.48123451516944E-32
 85   54     6.87813349196907E-38   9.56060555383701E-36
 86   54     3.50340293941359E-41   4.90476411517903E-39
