    time    temp    dens
   7.77321796047862E-01   7.61281394416175E-02   1.69105316038801E+00
 93   47     6.41289281896393E-77   8.97804994654950E-75
 94   47     2.96116030167630E-75   4.17523602536359E-73
 95   47     2.43355474084702E-82   3.45564773200276E-80
 96   47     1.67847145631330E-86   2.40021418252802E-84
 97   47     8.06277418317131E-95   1.16103948237667E-92
 98   47     3.69470774921655E-99   5.35732623636399E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.89270155454401E-82   1.70343139908961E-80
 43   48     3.28764023933165E-44   2.99175261779180E-42
 44   48     9.05125276046651E-34   8.32715253962919E-32
 45   48     1.89507776767171E-32   1.76242232393469E-30
 46   48     1.07958633211111E-26   1.01481115218444E-24
 47   48     4.28895355004720E-25   4.07450587254484E-23
 48   48     1.21083834915059E-18   1.16240481518457E-16
 49   48     1.42468759556407E-16   1.38194696769715E-14
 50   48     2.81372338533086E-12   2.75744891762424E-10
 51   48     1.08503749760727E-12   1.07418712263120E-10
 52   48     1.51050125454992E-09   1.51050125454992E-07
 53   48     2.82738339832073E-10   2.85565723230394E-08
 54   48     2.64326669443252E-09   2.69613202832117E-07
 55   48     9.75581234574686E-10   1.00484867161193E-07
 56   48     4.13572159843991E-09   4.30115046237750E-07
 57   48     1.53422024529383E-09   1.61093125755852E-07
 58   48     2.87602304033198E-09   3.04858442275190E-07
 59   48     3.96635120717182E-10   4.24399579167385E-08
 60   48     4.39256068120955E-10   4.74396553570632E-08
 61   48     3.68277603949425E-11   4.01422588304873E-09
 62   48     2.19557138283599E-11   2.41512852111959E-09
 63   48     1.94465415605149E-12   2.15856611321716E-10
 64   48     7.87925641482865E-13   8.82476718460809E-11
 65   48     4.46253688887920E-14   5.04266668443350E-12
 66   48     1.56267291605978E-14   1.78144712430815E-12
 67   48     4.22191911791456E-16   4.85520698560175E-14
 68   48     4.03686934432746E-17   4.68276843941985E-15
 69   48     1.09766526469049E-18   1.28426835968788E-16
 70   48     3.08818963864405E-19   3.64406377359998E-17
 71   48     4.72485370873328E-20   5.62257591339260E-18
 72   48     1.43835439452239E-21   1.72602527342687E-19
 73   48     2.19248828843920E-22   2.65291082901143E-20
 74   48     4.78127804044223E-24   5.83315920933952E-22
 75   48     2.00158079879406E-25   2.46194438251669E-23
 76   48     1.51000249061935E-27   1.87240308836799E-25
 77   48     1.79295534369047E-29   2.24119417961309E-27
 78   48     4.50570670613373E-32   5.67719044972850E-30
 79   48     5.79224847298691E-35   7.35615556069338E-33
 80   48     4.07421688458251E-38   5.21499761226561E-36
 81   48     9.06004800420317E-42   1.16874619254221E-39
 82   48     2.53663188495757E-46   3.29762145044484E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.67902023194462E-52   6.31667731312524E-50
 88   48     6.06710080813440E-53   8.25125709906278E-51
 89   48     1.29107483853980E-68   1.76877252879953E-66
 90   48     2.10148899529675E-58   2.90005481350951E-56
 91   48     4.63275678773063E-69   6.43953193494558E-67
 92   48     2.28390423792880E-70   3.19746593310031E-68
 93   48     3.62097902103661E-70   5.10558041966162E-68
 94   48     8.00855751635325E-68   1.13721516732216E-65
 95   48     4.66790985699052E-74   6.67511109549644E-72
 96   48     8.39104747759197E-78   1.20831083677324E-75
 97   48     8.96204234869122E-87   1.29949614056023E-84
 98   48     1.96060204541939E-85   2.86247898631232E-83
 99   48     3.82851298219517E-91   5.62791408382690E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.74794953007823E-47   1.62559306297275E-45
 45   49     1.28606848268365E-44   1.20890437372263E-42
 46   49     1.25613757196094E-36   1.19333069336290E-34
 47   49     1.88621411838173E-34   1.81076555364646E-32
 48   49     7.11767735287102E-30   6.90414703228489E-28
 49   49     3.23780573785615E-24   3.17304962309903E-22
 50   49     2.81599128214469E-17   2.78783136932324E-15
 51   49     4.34529958239422E-16   4.34529958239422E-14
 52   49     5.20054155618043E-15   5.25254697174224E-13
 53   49     2.93035354186927E-13   2.98896061270665E-11
 54   49     1.40897826047214E-13   1.45124760828630E-11
 55   49     4.69046498480461E-12   4.87808358419680E-10
 56   49     4.64003797118183E-12   4.87203986974092E-10
 57   49     6.72980094230145E-12   7.13358899883954E-10
 58   49     5.51426873701904E-11   5.90026754861038E-09
 59   49     3.99863826237739E-11   4.31852932336758E-09
 60   49     9.90791057528010E-11   1.07996225270553E-08
 61   49     3.42384437887496E-11   3.76622881676246E-09
 62   49     8.81542381754159E-11   9.78512043747117E-09
 63   49     1.94089819286344E-11   2.17380597600705E-09
 64   49     3.39328594634074E-11   3.83441311936504E-09
 65   49     1.27625200406316E-11   1.45492728463200E-09
 66   49     8.75578164093916E-12   1.00691488870800E-09
 67   49     2.14809438811342E-12   2.49178949021157E-10
 68   49     8.75997081016113E-13   1.02491658478885E-10
 69   49     1.73162546311439E-13   2.04331804647499E-11
 70   49     5.25123174555047E-14   6.24896577720506E-12
 71   49     4.98641913147250E-15   5.98370295776700E-13
 72   49     1.53971349272616E-15   1.86305332619865E-13
 73   49     7.28444737630553E-17   8.88702579909274E-15
 74   49     1.11145382813934E-17   1.36708820861139E-15
 75   49     2.47033531822434E-19   3.06321579459818E-17
 76   49     1.28005273873209E-20   1.60006592341511E-18
 77   49     8.82381381432025E-23   1.11180054060435E-20
 78   49     8.46757957657441E-25   1.07538260622495E-22
 79   49     1.27777403760103E-27   1.63555076812932E-25
 80   49     3.74616576932049E-30   4.83255384242343E-28
 81   49     1.51493237299213E-33   1.96941208488977E-31
 82   49     4.46648597562616E-37   5.85109662807027E-35
 83   49     4.12534049568083E-42   5.44544945429869E-40
 84   49     7.42900507206073E-47   9.88057674584077E-45
 85   49     6.23630744765502E-52   8.35665197985773E-50
 86   49     1.82626264418831E-52   2.46545456965422E-50
 87   49     2.58650057778820E-51   3.51764078579195E-49
 88   49     8.05369842990835E-52   1.10335668489744E-49
 89   49     7.70683939596519E-60   1.06354383664320E-57
 90   49     3.34484392210461E-61   4.64933305172540E-59
 91   49     2.90906710597380E-67   4.07269394836332E-65
 92   49     6.26988923559892E-67   8.84054382219448E-65
 93   49     2.25986392014882E-69   3.20900676661133E-67
 94   49     3.14806312404808E-70   4.50173026738875E-68
 95   49     3.70583457513943E-74   5.33640178820079E-72
 96   49     4.90449300339039E-74   7.11151485491607E-72
 97   49     2.71090759104692E-81   3.95792508292851E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.87401513551633E-96   7.31102270327450E-94
102   49     6.44391498040094E-96   9.73031162040541E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   2.08351668600594E-98
 45   50     8.61864504137447E-73   8.18771278930575E-71
 46   50     4.24023162530756E-38   4.07062236029526E-36
 47   50     2.39931630226120E-32   2.32733681319336E-30
 48   50     1.61397345469540E-26   1.58169398560150E-24
 49   50     1.45388987336121E-26   1.43935097462760E-24
 50   50     4.22643090606698E-21   4.22643090606698E-19
 51   50     7.91569522130179E-17   7.99485217351481E-15
 52   50     2.17247849432329E-13   2.21592806420975E-11
 53   50     2.62906787286524E-14   2.70793990905119E-12
 54   50     2.95999033427307E-12   3.07838994764399E-10
 55   50     4.03983092198394E-13   4.24182246808314E-11
 56   50     1.18220277990043E-11   1.25313494669446E-09
 57   50     1.87705530279887E-11   2.00844917399479E-09
 58   50     3.61003660419690E-11   3.89883953253266E-09
 59   50     1.93067382407575E-11   2.10443446824257E-09
 60   50     2.96826877852524E-11   3.26509565637776E-09
 61   50     1.22284125306050E-11   1.35735379089716E-09
 62   50     1.41421966132980E-11   1.58392602068937E-09
 63   50     1.99034316171110E-12   2.24908777273354E-10
 64   50     1.21886948575701E-12   1.38951121376299E-10
 65   50     1.10815593348810E-13   1.27437932351131E-11
 66   50     8.95380650320583E-14   1.03864155437188E-11
 67   50     2.49180691716030E-15   2.91541409307755E-13
 68   50     1.54392848233812E-14   1.82183560915898E-12
 69   50     2.63126057574278E-16   3.13120008513390E-14
 70   50     6.77879023310832E-16   8.13454827972998E-14
 71   50     2.29134760684991E-17   2.77253060428839E-15
 72   50     1.52412382205275E-17   1.85943106290436E-15
 73   50     5.42194794476240E-19   6.66899597205775E-17
 74   50     2.59303651307794E-20   3.21536527621664E-18
 75   50     1.46209773284776E-21   1.82762216605970E-19
 76   50     2.04676755772439E-23   2.57892712273274E-21
 77   50     2.07009947881921E-25   2.62902633810040E-23
 78   50     7.24982385514544E-28   9.27977453458616E-26
 79   50     1.91357850054620E-30   2.46851626570460E-28
 80   50     3.09222468978236E-33   4.01989209671706E-31
 81   50     1.10995678192553E-36   1.45404338432245E-34
 82   50     1.55959165880096E-40   2.05866098961727E-38
 83   50     3.37962852801549E-46   4.49490594226060E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.10953551145200E-49   1.49787294046020E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.93135082749459E-49   2.64595063366758E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.11426985474946E-51   5.71883509810175E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.88118167318084E-61   5.55008979264860E-59
 94   50     2.36876118376869E-58   3.41101610462692E-56
 95   50     5.66435581461224E-66   8.21331593118775E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.74662015574803E-73   4.06499783050709E-71
 99   50     6.50425888817797E-79   9.69134574338517E-77
100   50     3.75764764910686E-82   5.63647147366030E-80
101   50     1.85564551559478E-88   2.80202472854811E-86
102   50     9.69570073108946E-95   1.47374651112560E-92
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.55277779524546E-57   1.53725001729301E-55
 49   51     5.04607377912618E-55   5.04607377912618E-53
 50   51     1.67678830372240E-48   1.69355618675962E-46
 51   51     1.02138263810070E-36   1.04181029086272E-34
 52   51     2.45237382291192E-30   2.52594503759928E-28
 53   51     2.20703705868384E-25   2.29531854103119E-23
 54   51     1.14274119403637E-22   1.19987825373819E-20
 55   51     2.34544607292060E-20   2.48617283729584E-18
 56   51     3.39223957014702E-17   3.62969634005731E-15
 57   51     5.86954629777048E-17   6.33911000159212E-15
 58   51     3.19262415923580E-16   3.47996033356702E-14
 59   51     2.46723416190267E-16   2.71395757809293E-14
 60   51     8.54303495590286E-15   9.48276880105218E-13
 61   51     1.75916904046276E-14   1.97026932531829E-12
 62   51     4.97386881968762E-14   5.62047176624702E-12
 63   51     2.93275762660554E-14   3.34334369433031E-12
 64   51     1.90392454568596E-13   2.18951322753885E-11
 65   51     6.90535819640588E-14   8.01021550783082E-12
 66   51     2.94485404165755E-13   3.44547922873934E-11
 67   51     8.40631990893209E-14   9.91945749253986E-12
 68   51     1.59773041209484E-13   1.90129919039286E-11
 69   51     3.15281967389630E-14   3.78338360867556E-12
 70   51     3.73005413819611E-14   4.51336550721729E-12
 71   51     8.80320838577560E-15   1.07399142306462E-12
