    time    temp    dens
   1.22559020184974E+04   1.00000000000000E-02   4.31443525379114E-13
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.78817608907570E-68   2.99265911036980E-66
 38   42     5.27420710856395E-58   4.21936568685116E-56
 39   42     7.48600102259377E-56   6.06366082830096E-54
 40   42     1.36000330281432E-44   1.11520270830775E-42
 41   42     6.40555503436235E-43   5.31661067852075E-41
 42   42     3.18587555268426E-34   2.67613546425478E-32
 43   42     2.67493872086611E-33   2.27369791273619E-31
 44   42     3.21046251228539E-23   2.76099776056544E-21
 45   42     4.22105034135979E-22   3.67231379698301E-20
 46   42     1.22131386679855E-16   1.07475620278272E-14
 47   42     2.20632735053842E-19   1.96363134197920E-17
 48   42     1.42716099915512E-07   1.28444489923961E-05
 49   42     1.85933623527250E-11   1.69199597409797E-09
 50   42     1.52268603764612E-06   1.40087115463443E-04
 51   42     3.35916193834575E-07   3.12402060266155E-05
 52   42     2.85044222638777E-07   2.67941569280451E-05
 53   42     5.86601675365109E-08   5.57271591596854E-06
 54   42     5.61662924593943E-09   5.39196407610185E-07
 55   42     1.62167418743770E-10   1.57302396181457E-08
 56   42     1.61009237840260E-11   1.57789053083454E-09
 57   42     5.79836548865972E-13   5.74038183377312E-11
 58   42     9.25717759637673E-14   9.25717759637673E-12
 59   42     6.25816356517532E-20   6.32074520082707E-18
 60   42     1.17847361145515E-22   1.20204308368425E-20
 61   42     3.59901264050049E-30   3.70698301971551E-28
 62   42     1.62016651283640E-31   1.68497317334986E-29
 63   42     1.29368374918851E-33   1.35836793664793E-31
 64   42     2.21135040123845E-35   2.34403142531276E-33
 65   42     5.64846325929648E-39   6.04385568744723E-37
 66   42     4.05567161348069E-40   4.38012534255914E-38
 67   42     7.02115481858902E-57   7.65305875226204E-55
 68   42     2.95399268894272E-64   3.24939195783699E-62
 69   42     5.86581663135896E-82   6.51105646080845E-80
 70   42     7.62164490151365E-91   8.53624228969529E-89
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.51136743915875E-68   1.23932130011018E-66
 40   43     1.34769415673361E-61   1.11858615008890E-59
 41   43     7.38460397658169E-59   6.20306734032862E-57
 42   43     2.65233584216668E-47   2.25448546584168E-45
 43   43     1.30768212306264E-41   1.12460662583387E-39
 44   43     1.31527863350217E-36   1.14429241114689E-34
 45   43     1.76164070040465E-35   1.55024381635609E-33
 46   43     5.09840918797995E-24   4.53758417730216E-22
 47   43     1.89762331751924E-22   1.70786098576732E-20
 48   43     2.88837799716701E-19   2.62842397742198E-17
 49   43     8.73721864834755E-18   8.03824115647975E-16
 50   43     7.23027857142916E-08   6.72415907142912E-06
 51   43     3.86994399660942E-07   3.63774735681285E-05
 52   43     4.94408476898918E-07   4.69688053053972E-05
 53   43     1.18983595840506E-07   1.14224252006886E-05
 54   43     1.13700445631963E-07   1.10289432263005E-05
 55   43     3.82654968441915E-08   3.75001869073077E-06
 56   43     1.12118045814372E-08   1.10996865356229E-06
 57   43     7.65894502720849E-22   7.65894502720849E-20
 58   43     2.58569640243994E-14   2.61155336646434E-12
 59   43     9.77688301774030E-25   9.97242067809511E-23
 60   43     2.32070591520525E-25   2.39032709266140E-23
 61   43     2.45687236683293E-16   2.55514726150625E-14
 62   43     7.77697014330687E-22   8.16581865047221E-20
 63   43     2.70968402880722E-31   2.87226507053565E-29
 64   43     4.28793848325151E-32   4.58809417707911E-30
 65   43     1.72096106981497E-34   1.85863795540017E-32
 66   43     1.38220843133268E-36   1.50660719015262E-34
 67   43     5.58889575220434E-42   6.14778532742478E-40
 68   43     1.62484307916128E-56   1.80357581786902E-54
 69   43     5.70611208064077E-62   6.39084553031766E-60
 70   43     2.20942206150976E-67   2.49664692950603E-65
 71   43     2.40598549012641E-84   2.74282345874410E-82
 72   43     1.00000000000000E-99   3.08230826229701E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.46536476382813E-70   2.04625275397735E-68
 40   44     2.83918682009455E-62   2.38491692887942E-60
 41   44     3.59974595354895E-60   3.05978406051661E-58
 42   44     1.86418747337635E-46   1.60320122710366E-44
 43   44     2.34089724019923E-44   2.03658059897333E-42
 44   44     1.10520900950882E-38   9.72583928367760E-37
 45   44     3.78356934094846E-37   3.36737671344413E-35
 46   44     1.14934041286914E-24   1.03440637158223E-22
 47   44     3.23561830472098E-23   2.94441265729609E-21
 48   44     3.45279935820725E-20   3.17657540955067E-18
 49   44     1.89279816809655E-19   1.76030229632979E-17
 50   44     2.27369191858904E-08   2.13727040347370E-06
 51   44     7.38007102799950E-08   7.01106747659952E-06
 52   44     6.68888050591577E-07   6.42132528567914E-05
 53   44     1.88793289253234E-07   1.83129490575637E-05
 54   44     3.58470647673787E-07   3.51301234720312E-05
 55   44     2.60995446718222E-08   2.58385492251040E-06
 56   44     2.92974841003439E-08   2.92974841003439E-06
 57   44     1.84005937314735E-09   1.85845996687882E-07
 58   44     5.83068117426943E-10   5.94729479775482E-08
 59   44     3.12209009443243E-11   3.21575279726541E-09
 60   44     2.08372899303431E-11   2.16707815275568E-09
 61   44     1.15776423397301E-13   1.21565244567166E-11
 62   44     9.96446440685950E-15   1.05623322712711E-12
 63   44     9.03321861685502E-28   9.66554392003487E-26
 64   44     9.60782428816786E-29   1.03764502312213E-26
 65   44     1.97002555063295E-31   2.14732785018992E-29
 66   44     4.05546756930484E-33   4.46101432623532E-31
 67   44     1.34567278498501E-37   1.49369679133336E-35
 68   44     1.89073877940852E-39   2.11762743293754E-37
 69   44     3.73915483513849E-53   4.22524496370650E-51
 70   44     2.58647887812134E-57   2.94858592105833E-55
 71   44     4.53281791613355E-62   5.21274060355358E-60
 72   44     1.46960897756321E-78   1.70474641397333E-76
 73   44     1.20681670546235E-86   1.41197554539095E-84
 74   44     6.44568372067082E-93   7.60590679039157E-91
 75   44     1.75361409077459E-99   2.08680076802177E-97
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.90356985001004E-90   3.27899867400843E-88
 40   45     3.47048333253868E-91   2.94991083265788E-89
 41   45     2.91433866922824E-69   2.50633125553629E-67
 42   45     1.02541897727647E-63   8.92114510230531E-62
 43   45     1.49671948023058E-55   1.31711314260291E-53
 44   45     1.22700804553109E-46   1.09203716052267E-44
 45   45     5.52421589548001E-43   4.97179430593200E-41
 46   45     3.01878264763164E-38   2.74709220934479E-36
 47   45     1.84538264272519E-31   1.69775203130717E-29
 48   45     4.71828160694803E-25   4.38800189446167E-23
 49   45     1.72158158090729E-22   1.61828668605285E-20
 50   45     1.75861310399674E-20   1.67068244879691E-18
 51   45     5.06401886949419E-14   4.86145811471442E-12
 52   45     1.01357793388022E-09   9.83170595863817E-08
 53   45     2.16680828764078E-11   2.12347212188797E-09
 54   45     8.50774994136711E-08   8.42267244195344E-06
 55   45     3.63444449824130E-08   3.63444449824130E-06
 56   45     5.43350581722930E-08   5.48784087540159E-06
 57   45     9.01545465161761E-09   9.19576374464996E-07
 58   45     1.56633698455274E-08   1.61332709408932E-06
 59   45     2.71727959430928E-20   2.82597077808165E-18
 60   45     1.36997210300237E-09   1.43847070815249E-07
 61   45     9.48229437842189E-21   1.00512320411272E-18
 62   45     1.09230294491531E-13   1.16876415105938E-11
 63   45     9.96432592653302E-27   1.07614720006557E-24
 64   45     2.01485347726940E-27   2.19619029022364E-25
 65   45     1.02742458792188E-30   1.13016704671407E-28
 66   45     4.98738750556858E-31   5.53600013118112E-29
 67   45     3.58643749450272E-35   4.01680999384305E-33
 68   45     3.04311364913038E-36   3.43871842351733E-34
 69   45     2.64065859261151E-39   3.01035079557712E-37
 70   45     8.43996668876211E-43   9.70596169207642E-41
 71   45     4.84359201223712E-56   5.61856673419506E-54
 72   45     1.19166045536279E-60   1.39424273277446E-58
 73   45     2.13694924415890E-63   2.52160010810750E-61
 74   45     3.46357574181612E-79   4.12165513276119E-77
 75   45     3.73558719363648E-89   4.48270463236378E-87
 76   45     9.90967656141544E-94   1.19907086393127E-91
 77   45     1.00000000000000E-99   2.27591363466796E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
