    time    temp    dens
   7.94138268948676E-01   7.44951793257649E-02   1.58588401707380E+00
 82   53     2.53774070078255E-25   3.42594994605644E-23
 83   53     5.86542488234886E-30   7.97697783999445E-28
 84   53     6.06785289062536E-33   8.31295846015674E-31
 85   53     2.71172402745471E-36   3.74217915788750E-34
 86   53     4.06044269482579E-39   5.64401534580785E-37
 87   53     1.06612943249404E-42   1.49258120549165E-40
 88   53     7.23557990627811E-45   1.02021676678521E-42
 89   53     2.38384859662879E-47   3.38506500721288E-45
 90   53     2.43764992941101E-47   3.48583939905774E-45
 91   53     4.16361247340055E-48   5.99560196169679E-46
 92   53     9.75597183014509E-49   1.41461591537104E-46
 93   53     2.56112413756676E-50   3.73924124084747E-48
 94   53     1.64479875518531E-51   2.41785417012240E-49
 95   53     2.87373212008317E-52   4.25312353772310E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.45209911859426E-73   7.89922506570992E-71
 53   54     7.00489136804503E-52   7.49523376380818E-50
 54   54     4.30163058815452E-44   4.64576103520689E-42
 55   54     5.50847247321269E-39   6.00423499580184E-37
 56   54     1.87645143314493E-33   2.06409657645942E-31
 57   54     2.69475068685199E-31   2.99117326240571E-29
 58   54     8.28340314844129E-28   9.27741152625424E-26
 59   54     4.92438768674959E-26   5.56455808602704E-24
 60   54     1.99860203088300E-23   2.27840631520663E-21
 61   54     9.19993184245309E-23   1.05799216188211E-20
 62   54     3.44054580632335E-20   3.99103313533508E-18
 63   54     6.18240035664905E-21   7.23340841727939E-19
 64   54     3.30024674501540E-18   3.89429115911817E-16
 65   54     2.43120759695029E-18   2.89313704037084E-16
 66   54     5.54257691889096E-17   6.65109230266915E-15
 67   54     1.99789182332919E-17   2.41744910622832E-15
 68   54     2.90961650051804E-16   3.54973213063201E-14
 69   54     1.40939729536373E-16   1.73355867329739E-14
 70   54     3.87164137717153E-16   4.80083530769269E-14
 71   54     1.87027728623514E-16   2.33784660779392E-14
 72   54     2.06723916095537E-16   2.60472134280376E-14
 73   54     4.81196680645830E-17   6.11119784420204E-15
 74   54     2.75075003618371E-17   3.52096004631515E-15
 75   54     3.61843184395664E-18   4.66777707870407E-16
 76   54     1.29378575977023E-18   1.68192148770130E-16
 77   54     6.53837729596365E-20   8.56527425771239E-18
 78   54     9.03018619397783E-21   1.19198457760507E-18
 79   54     1.85192430868525E-22   2.46305933055138E-20
 80   54     7.08323107837511E-24   9.49152964502265E-22
 81   54     3.64645602845035E-26   4.92271563840797E-24
 82   54     3.88541061757834E-28   5.28415843990655E-26
 83   54     1.02646271833916E-31   1.40625392412465E-29
 84   54     1.25923448016392E-34   1.73774358262621E-32
 85   54     5.89989531884275E-38   8.20085449319143E-36
 86   54     4.69266608132496E-41   6.56973251385494E-39
 87   54     1.50498827132032E-44   2.12203346256166E-42
 88   54     2.53780827424896E-46   3.60368774943352E-44
 89   54     1.81821730425003E-46   2.60005074507754E-44
 90   54     5.05747793122937E-46   7.28276822097030E-44
 91   54     1.16711235847885E-46   1.69231291979434E-44
 92   54     8.99938436262013E-47   1.31391011694254E-44
 93   54     6.44418144402351E-48   9.47294672271456E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.63908305861976E-85   1.77020970330935E-83
 54   55     3.12670100384886E-60   3.40810409419526E-58
 55   55     1.60329554829822E-54   1.76362510312804E-52
 56   55     3.88369499190930E-51   4.31090144101932E-49
 57   55     2.03206734791461E-41   2.27591542966436E-39
 58   55     3.14298963408642E-41   3.55157828651765E-39
 59   55     6.05594394854152E-36   6.90377610133734E-34
 60   55     2.06698244356826E-32   2.37702981010350E-30
 61   55     2.46301084406776E-28   2.85709257911860E-26
 62   55     5.28781794473333E-27   6.18674699533799E-25
 63   55     1.07047588506860E-27   1.26316154438094E-25
 64   55     3.84513572214786E-24   4.57571150935595E-22
 65   55     2.06222174133467E-23   2.47466608960161E-21
 66   55     1.80557152022241E-21   2.18474153946912E-19
 67   55     1.25548908771925E-21   1.53169668701749E-19
 68   55     9.25306587561700E-20   1.13812710270089E-17
 69   55     1.71039137728768E-19   2.12088530783673E-17
 70   55     1.97122757208281E-18   2.46403446510351E-16
 71   55     1.06197686592551E-18   1.33809085106614E-16
 72   55     1.47995418648828E-17   1.87954181684011E-15
 73   55     5.09793146312282E-18   6.52535227279721E-16
 74   55     2.57767852175005E-17   3.32520529305756E-15
 75   55     1.69992670373615E-17   2.20990471485700E-15
 76   55     2.04110674553858E-17   2.67384983665554E-15
 77   55     7.60541939008030E-18   1.00391535949060E-15
 78   55     5.82547090297440E-18   7.74787630095596E-16
 79   55     1.37384304327540E-18   1.84094967798904E-16
 80   55     4.44606409163506E-19   6.00218652370733E-17
 81   55     2.42046862960795E-20   3.29183733626681E-18
 82   55     1.59178813858841E-21   2.18074974986612E-19
 83   55     4.68793851827589E-24   6.46935515522073E-22
 84   55     5.16624707205679E-26   7.18108343015894E-24
 85   55     2.28035429867439E-28   3.19249601814415E-26
 86   55     1.72023836630351E-30   2.42553609648794E-28
 87   55     4.46972779841748E-33   6.34701347375282E-31
 88   55     9.78891087061307E-35   1.39981425449767E-32
 89   55     2.69894160059810E-37   3.88647590486126E-35
 90   55     7.28485130774198E-39   1.05630343962259E-36
 91   55     2.33059348147937E-41   3.40266648295989E-39
 92   55     3.32673817598678E-43   4.89030511870057E-41
 93   55     4.07942654791062E-46   6.03755129090772E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     4.17455936397785E-85   6.88802295056345E-83
111   55     3.02415290565846E-91   5.02009382339304E-89
112   55     3.08100203716938E-93   5.14527340207286E-91
113   55     1.00000000000000E-99   5.35946687250331E-98
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.34913405369148E-56   7.04753879959754E-54
 56   56     4.47711718008589E-49   5.01437124169620E-47
 57   56     1.29464859722817E-44   1.46295291486783E-42
 58   56     2.05360305389306E-39   2.34110748143809E-37
 59   56     4.16691369224522E-37   4.79195074608200E-35
 60   56     1.55548846115883E-33   1.80436661494424E-31
 61   56     1.32313733201822E-32   1.54807067846131E-30
 62   56     5.97746148902131E-29   7.05340455704515E-27
 63   56     6.67735999696781E-28   7.94605839639170E-26
 64   56     6.33923940210232E-25   7.60708728252279E-23
 65   56     6.48768427808047E-25   7.85009797647737E-23
 66   56     2.47467498299714E-21   3.01910347925651E-19
 67   56     5.74460278434072E-22   7.06586142473909E-20
 68   56     7.28148413296363E-20   9.02904032487490E-18
 69   56     5.11262336287517E-20   6.39077920359396E-18
 70   56     9.27532487833622E-19   1.16869093467036E-16
 71   56     5.42671701186224E-19   6.89193060506504E-17
 72   56     4.70789793031180E-18   6.02610935079910E-16
 73   56     1.51038019995806E-18   1.94839045794590E-16
 74   56     5.94419311488656E-18   7.72745104935252E-16
 75   56     3.43801336025598E-18   4.50379750193534E-16
 76   56     3.52573588490370E-18   4.65397136807288E-16
 77   56     1.12006095455226E-18   1.48968106955450E-16
 78   56     3.10201606706864E-19   4.15670152987197E-17
 79   56     3.45773803531476E-20   4.66794634767493E-18
 80   56     9.88217929399357E-21   1.34397638398313E-18
 81   56     2.70435284576685E-22   3.70496339870058E-20
 82   56     8.04488292427660E-24   1.11019384355017E-21
 83   56     1.11534270398868E-26   1.55032635854427E-24
 84   56     1.01170953166284E-28   1.41639334432798E-26
 85   56     2.54453129448060E-31   3.58778912521765E-29
 86   56     2.54741292275571E-33   3.61732635031311E-31
 87   56     1.94410715590179E-35   2.78007323293956E-33
 88   56     1.44429607365629E-37   2.07978634606505E-35
 89   56     3.55252664537400E-39   5.15116363579230E-37
 90   56     2.47385195516367E-41   3.61182385453896E-39
 91   56     3.86483211109818E-43   5.68130320331432E-41
 92   56     9.09297987990340E-46   1.34576102222570E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     2.73106969176519E-66   4.45164359757726E-64
108   56     1.32085549445857E-69   2.16620301091205E-67
109   56     1.43338089646878E-73   2.36507847917349E-71
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
