    time    temp    dens
   6.68661151098696E-01   8.86731692251237E-02   2.65669392040982E+00
 73   39     2.73888046732959E-71   3.06754612340914E-69
 74   39     5.51156396221259E-76   6.22806727730022E-74
 75   39     2.55355293082850E-82   2.91105034114450E-80
 76   39     2.08951175544250E-87   2.40293851875887E-85
 77   39     7.12351397426501E-94   8.26327621014742E-92
 78   39     1.00000000000000E-99   8.88648100298660E-98
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.31709754140615E-57   1.71465218064055E-55
 35   40     1.85912335372663E-32   1.39434251529497E-30
 36   40     3.74986911189735E-27   2.84990052504199E-25
 37   40     1.55064812701969E-25   1.19399905780516E-23
 38   40     2.37113673872458E-21   1.84948665620517E-19
 39   40     1.44819183742027E-16   1.14407155156201E-14
 40   40     5.32193370399902E-13   4.25754696319921E-11
 41   40     2.21907621540869E-12   1.79745173448104E-10
 42   40     2.68500111994382E-09   2.20170091835393E-07
 43   40     2.96035188874874E-09   2.45709206766145E-07
 44   40     6.46991952181870E-08   5.43473239832771E-06
 45   40     7.29810585868403E-08   6.20338997988142E-06
 46   40     7.05717436563747E-07   6.06916995444822E-05
 47   40     4.82701923981046E-07   4.19950673863510E-05
 48   40     1.98974954674588E-06   1.75097960113638E-04
 49   40     1.38516551142854E-06   1.23279730517140E-04
 50   40     1.09403670256250E-06   9.84633032306246E-05
 51   40     1.66545190350985E-08   1.51556123219397E-06
 52   40     6.64241612518628E-10   6.11102283517138E-08
 53   40     9.04162523035238E-12   8.40871146422771E-10
 54   40     3.36473042644739E-13   3.16284660086055E-11
 55   40     3.28085561486999E-15   3.11681283412649E-13
 56   40     1.09327339734138E-16   1.04954246144772E-14
 57   40     1.10033614997936E-18   1.06732606547998E-16
 58   40     1.72164743317191E-20   1.68721448450848E-18
 59   40     1.86455809249948E-22   1.84591251157449E-20
 60   40     4.42989700063725E-24   4.42989700063725E-22
 61   40     4.42702614325359E-26   4.47129640468613E-24
 62   40     1.23558559648892E-27   1.26029730841870E-25
 63   40     9.44718709791011E-30   9.73060271084742E-28
 64   40     1.10647163178784E-31   1.15073049705936E-29
 65   40     4.19047252954627E-35   4.39999615602359E-33
 66   40     7.19853335584681E-38   7.63044535719762E-36
 67   40     6.30147612997004E-42   6.74257945906794E-40
 68   40     1.86521975228475E-45   2.01443733246753E-43
 69   40     3.79775737159986E-50   4.13955553504385E-48
 70   40     1.93183708666617E-54   2.12502079533279E-52
 71   40     2.23672716203758E-59   2.48276714986171E-57
 72   40     1.73563488262270E-63   1.94391106853743E-61
 73   40     1.52477381311570E-69   1.72299440882074E-67
 74   40     2.82347015994999E-74   3.21875598234299E-72
 75   40     1.48599791419013E-80   1.70889760131865E-78
 76   40     4.64221108130780E-86   5.38496485431705E-84
 77   40     1.73227756453207E-92   2.02676475050252E-90
 78   40     2.00723173330844E-98   2.36853344530396E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.23900786393619E-47   2.46164597659151E-45
 36   41     4.61235320283882E-46   3.55151196618589E-44
 37   41     1.21016333308350E-37   9.43927399805127E-36
 38   41     4.38049207596685E-31   3.46058874001381E-29
 39   41     2.79581778893860E-28   2.23665423115088E-26
 40   41     1.06710948412886E-24   8.64358682144375E-23
 41   41     2.37952021934448E-18   1.95120657986247E-16
 42   41     1.70659195813971E-12   1.41647132525596E-10
 43   41     6.76944018588524E-12   5.68632975614360E-10
 44   41     4.69739318579963E-10   3.99278420792968E-08
 45   41     2.34999295976481E-10   2.02099394539774E-08
 46   41     1.88018843506846E-09   1.63576393850956E-07
 47   41     7.85957735938381E-09   6.91642807625775E-07
 48   41     4.78489987029574E-08   4.25856088456321E-06
 49   41     1.67589000236051E-07   1.50830100212446E-05
 50   41     1.39599027496049E-06   1.27035115021404E-04
 51   41     5.14592363784853E-07   4.73424974682064E-05
 52   41     1.96876766031478E-07   1.83095392409275E-05
 53   41     2.24590907502587E-08   2.11115453052432E-06
 54   41     3.30314667987173E-09   3.13798934587814E-07
 55   41     2.82087394137809E-10   2.70803898372297E-08
 56   41     4.77682658834540E-11   4.63352179069504E-09
 57   41     2.29796278064414E-12   2.25200352503126E-10
 58   41     1.74739382539154E-13   1.72991988713763E-11
 59   41     4.35971816292637E-15   4.35971816292637E-13
 60   41     2.45569775907812E-16   2.48025473666890E-14
 61   41     5.50397704967831E-18   5.61405659067188E-16
 62   41     3.40590194866929E-19   3.50807900712937E-17
 63   41     3.99695366516687E-21   4.15683181177355E-19
 64   41     1.69084000780739E-22   1.77538200819775E-20
 65   41     5.54521716026916E-25   5.87793018988531E-23
 66   41     5.21297294974878E-27   5.57788105623119E-25
 67   41     9.47868989425059E-30   1.02369850857906E-27
 68   41     4.41868385755802E-32   4.81636540473824E-30
 69   41     2.29721841672991E-35   2.52694025840290E-33
 70   41     1.99907850575985E-38   2.21897714139344E-36
 71   41     5.45987697076252E-43   6.11506220725402E-41
 72   41     6.38679067537449E-46   7.21707346317317E-44
 73   41     3.37389285323215E-50   3.84623785268465E-48
 74   41     5.42518817200567E-54   6.23896639780652E-52
 75   41     7.55659718644836E-59   8.76565273628010E-57
 76   41     3.74763102594077E-63   4.38472830035070E-61
 77   41     1.76283549580449E-68   2.08014588504930E-66
 78   41     3.00989242922607E-73   3.58177199077902E-71
 79   41     3.31403112017390E-79   3.97683734420868E-77
 80   41     1.73480467769065E-84   2.09911366000569E-82
 81   41     2.50325287005635E-89   3.05396850146875E-87
 82   41     1.34388897729610E-95   1.65298344207420E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.78559811291726E-77   2.95276652807547E-75
 37   42     4.78529397356607E-39   3.78038223911720E-37
 38   42     1.68316607293000E-27   1.34653285834400E-25
 39   42     2.39009221340341E-25   1.93597469285676E-23
 40   42     2.26945225889658E-23   1.86095085229520E-21
 41   42     1.17650619117553E-22   9.76500138675687E-21
 42   42     1.46599061689488E-12   1.23143211819170E-10
 43   42     1.24396014730197E-11   1.05736612520667E-09
 44   42     2.74540743059305E-11   2.36105039031002E-09
 45   42     4.20486997947957E-11   3.65823688214723E-09
 46   42     6.77784999999575E-09   5.96450799999626E-07
 47   42     3.12043755065860E-09   2.77718942008615E-07
 48   42     2.41265694600911E-07   2.17139125140820E-05
 49   42     1.79633259036048E-07   1.63466265722803E-05
 50   42     1.52392423448155E-06   1.40201029572303E-04
 51   42     2.20832283232905E-07   2.05374023406601E-05
 52   42     9.32423906291119E-08   8.76478471913652E-06
 53   42     7.01461683390966E-09   6.66388599221418E-07
 54   42     2.15410854076549E-09   2.06794419913487E-07
 55   42     8.98671195393725E-11   8.71711059531914E-09
 56   42     1.06040541631779E-11   1.03919730799143E-09
 57   42     2.85047482985268E-13   2.82197008155415E-11
 58   42     1.95640338493957E-14   1.95640338493957E-12
 59   42     4.34192406901044E-16   4.38534330970055E-14
 60   42     1.64627434578388E-17   1.67919983269956E-15
 61   42     1.62205885650470E-19   1.67072062219984E-17
 62   42     3.81292301072719E-21   3.96543993115627E-19
 63   42     2.94171398954978E-23   3.08879968902727E-21
 64   42     7.47123023633170E-25   7.91950405051160E-23
 65   42     9.87753826389624E-27   1.05689659423690E-24
 66   42     8.27903905703605E-29   8.94136218159893E-27
 67   42     5.25358352376592E-31   5.72640604090486E-29
 68   42     1.52146862398384E-33   1.67361548638223E-31
 69   42     6.88908689107641E-37   7.64688644909481E-35
 70   42     6.12901249798807E-40   6.86449399774664E-38
 71   42     2.21503337129892E-43   2.50298770956778E-41
 72   42     1.78308615489141E-46   2.03271821657620E-44
 73   42     1.09531730763833E-50   1.25961490378408E-48
 74   42     3.18428964696477E-54   3.69377599047913E-52
 75   42     1.87245827179202E-58   2.19077617799666E-56
 76   42     1.20165499571910E-62   1.41795289494854E-60
 77   42     8.10038430858241E-68   9.63945732721307E-66
 78   42     1.31581636311623E-72   1.57897963573947E-70
 79   42     2.26250769553360E-78   2.73763431159565E-76
 80   42     1.35121046730397E-83   1.64847677011084E-81
 81   42     3.16068554644216E-86   3.88764322212386E-84
 82   42     4.79378385321282E-93   5.94429197798390E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.77339737449930E-59   3.86645187334443E-57
 39   43     4.02036116321097E-37   3.29669615383300E-35
 40   43     4.86491329539397E-31   4.03787803517700E-29
 41   43     5.56408137387149E-29   4.67382835405205E-27
 42   43     3.97071419822090E-28   3.37510706848777E-26
 43   43     1.75070616135455E-17   1.50560729876492E-15
 44   43     5.17512434189009E-13   4.50235817744438E-11
 45   43     1.77563280091368E-14   1.56255686480404E-12
 46   43     4.44625019009647E-12   3.95716266918586E-10
 47   43     3.49792896763939E-12   3.14813607087545E-10
 48   43     3.10792197274590E-11   2.82820899519877E-09
 49   43     4.15313436568025E-09   3.82088361642583E-07
 50   43     2.01953597413886E-07   1.87816845594914E-05
 51   43     2.52057232730766E-07   2.36933798766920E-05
 52   43     2.98704263382916E-07   2.83769050213770E-05
 53   43     1.22589894919601E-07   1.17686299122817E-05
 54   43     9.44638308936054E-08   9.16299159667972E-06
 55   43     3.12142927939081E-08   3.05900069380299E-06
 56   43     9.73139712603150E-09   9.63408315477119E-07
 57   43     1.91691073538143E-09   1.91691073538143E-07
 58   43     5.58231650372339E-10   5.63813966876062E-08
 59   43     4.60609790863446E-11   4.69821986680715E-09
 60   43     7.12181074632873E-12   7.33546506871859E-10
 61   43     4.12834245594699E-13   4.29347615418487E-11
 62   43     7.36631107086943E-14   7.73462662441290E-12
 63   43     2.31049689370094E-15   2.44912670732300E-13
 64   43     2.61085851290107E-16   2.79361860880415E-14
 65   43     3.55844077086980E-18   3.84311603253939E-16
 66   43     3.10465378192400E-19   3.38407262229716E-17
 67   43     6.08684157225842E-21   6.69552572948426E-19
 68   43     2.83796491591431E-22   3.15014105666488E-20
 69   43     2.23209243662763E-24   2.49994352902294E-22
 70   43     3.11996124774545E-26   3.52555620995236E-24
 71   43     2.63174693898644E-29   3.00019151044454E-27
 72   43     3.99873349300193E-31   4.59854351695222E-29
 73   43     2.06253946614610E-34   2.39254578072947E-32
 74   43     1.20226960674850E-36   1.40665543989575E-34
 75   43     1.74986082639685E-40   2.06483577514828E-38
 76   43     1.13102207040310E-43   1.34591626377969E-41
 77   43     6.93842629935982E-48   8.32611155923179E-46
 78   43     1.00001026144338E-51   1.21001241634649E-49
 79   43     1.11976961857478E-56   1.36611893466123E-54
 80   43     6.70251664249634E-61   8.24409547027049E-59
 81   43     3.71870158411254E-65   4.61118996429955E-63
 82   43     2.59527026465993E-70   3.24408783082492E-68
 83   43     1.59707284226551E-79   2.01231178125455E-77
 84   43     9.11112609260192E-85   1.15711301376044E-82
 85   43     3.52574917090266E-95   4.51295893875540E-93
