    time    temp    dens
   3.92765162063334E-01   1.55330306178600E-01   1.41581940975846E+01
 60   53     9.19076903824129E-21   1.03855690132127E-18
 61   53     6.33856258779988E-20   7.22596135009186E-18
 62   53     8.88800476407024E-19   1.02212054786808E-16
 63   53     2.48558719444935E-19   2.88328114556124E-17
 64   53     8.66344502001820E-18   1.01362306734213E-15
 65   53     1.64994060632677E-17   1.94692991546559E-15
 66   53     8.16852970280512E-17   9.72055034633809E-15
 67   53     6.87789852608522E-17   8.25347823130227E-15
 68   53     5.19038362995072E-16   6.28036419224037E-14
 69   53     4.90946213809951E-16   5.98954380848140E-14
 70   53     1.37443477703711E-15   1.69055477575565E-13
 71   53     6.25169377528623E-16   7.75210028135493E-14
 72   53     1.29353405814259E-15   1.61691757267824E-13
 73   53     4.07662741361184E-16   5.13655054115092E-14
 74   53     3.71938210415168E-16   4.72361527227263E-14
 75   53     8.31641503384991E-17   1.06450112433279E-14
 76   53     3.07638101651707E-17   3.96853151130702E-15
 77   53     3.52001602757974E-18   4.57602083585366E-16
 78   53     5.97481426547152E-19   7.82700668776769E-17
 79   53     2.38008141819934E-20   3.14170747202312E-18
 80   53     1.11354427592984E-21   1.48101388698668E-19
 81   53     1.18843390371043E-23   1.59250143097198E-21
 82   53     1.17936178151259E-25   1.59213840504200E-23
 83   53     2.98665882295491E-30   4.06185599921868E-28
 84   53     2.84747190700680E-33   3.90103651259932E-31
 85   53     1.13657969322407E-36   1.56847997664922E-34
 86   53     1.86574623059102E-39   2.59338726052152E-37
 87   53     5.54403925082026E-43   7.76165495114836E-41
 88   53     5.76554838573560E-45   8.12942322388720E-43
 89   53     4.76651662372038E-47   6.76845360568293E-45
 90   53     1.36795648738757E-46   1.95617777696422E-44
 91   53     1.79598576496335E-46   2.58621950154722E-44
 92   53     1.18981916363719E-46   1.72523778727392E-44
 93   53     3.82820001800784E-47   5.58917202629145E-45
 94   53     8.28557063262685E-48   1.21797888299615E-45
 95   53     2.76656165074547E-48   4.09451124310329E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     3.63257889573249E-98   6.21170991170256E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.06578555393721E-72   2.18973268717344E-70
 53   54     2.77150201869942E-51   2.96550716000838E-49
 54   54     5.72424561065854E-44   6.18218525951122E-42
 55   54     2.13341515557634E-38   2.32542251957821E-36
 56   54     2.53576913380036E-32   2.78934604718040E-30
 57   54     6.63587490628672E-31   7.36582114597826E-29
 58   54     1.28047150724951E-27   1.43412808811946E-25
 59   54     8.60480205542178E-26   9.72342632262661E-24
 60   54     2.77684645416752E-23   3.16560495775098E-21
 61   54     1.34008089302174E-22   1.54109302697500E-20
 62   54     4.03499459230482E-20   4.68059372707359E-18
 63   54     1.03948431534111E-20   1.21619664894909E-18
 64   54     3.90175026591251E-18   4.60406531377676E-16
 65   54     3.04661920557183E-18   3.62547685463048E-16
 66   54     6.08670061354954E-17   7.30404073625945E-15
 67   54     2.47314655074311E-17   2.99250732639916E-15
 68   54     2.98009035940997E-16   3.63571023848016E-14
 69   54     1.44345886414850E-16   1.77545440290265E-14
 70   54     3.93928024376786E-16   4.88470750227215E-14
 71   54     1.74504705192987E-16   2.18130881491234E-14
 72   54     2.01138536274365E-16   2.53434555705699E-14
 73   54     4.37143443439867E-17   5.55172173168631E-15
 74   54     2.49829053140683E-17   3.19781188020075E-15
 75   54     3.11556892597802E-18   4.01908391451165E-16
 76   54     1.05034259239118E-18   1.36544537010853E-16
 77   54     5.16748357216515E-20   6.76940347953635E-18
 78   54     6.63774492171349E-21   8.76182329666180E-19
 79   54     1.32489547726324E-22   1.76211098476011E-20
 80   54     4.79608236412520E-24   6.42675036792777E-22
 81   54     2.44354682632425E-26   3.29878821553774E-24
 82   54     2.48160860081398E-28   3.37498769710701E-26
 83   54     5.35540683348542E-32   7.33690736187503E-30
 84   54     6.42050933778351E-35   8.86030288614124E-33
 85   54     3.36747989095347E-38   4.68079704842532E-36
 86   54     2.30102437850095E-41   3.22143412990133E-39
 87   54     7.03470137596285E-45   9.91892894010762E-43
 88   54     1.42034933352267E-46   2.01689605360219E-44
 89   54     2.04984659194473E-46   2.93128062648097E-44
 90   54     7.44640517334039E-46   1.07228234496102E-43
 91   54     4.11515977996272E-46   5.96698168094595E-44
 92   54     5.45579507898631E-46   7.96546081532002E-44
 93   54     9.69498320271883E-47   1.42516253079967E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     8.48677859597563E-77   1.42577880412391E-74
115   54     1.37806561965903E-84   2.32893089722377E-82
116   54     1.42159261903420E-81   2.41670745235815E-79
117   54     1.73879672534094E-95   2.97334240033301E-93
118   54     2.88532307303997E-94   4.96275568562874E-92
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.71823640287960E-83   1.04956953151100E-80
 54   55     9.12808889028932E-60   9.94961689041536E-58
 55   55     6.08333870723487E-54   6.69167257795835E-52
 56   55     1.02486138914193E-50   1.13759614194754E-48
 57   55     3.55998147260098E-40   3.98717924931310E-38
 58   55     5.56868719514690E-40   6.29261653051600E-38
 59   55     3.03484831824709E-35   3.45972708280168E-33
 60   55     6.33235815512737E-32   7.28221187839647E-30
 61   55     7.30155395113380E-28   8.46980258331520E-26
 62   55     1.23038590543049E-26   1.43955150935367E-24
 63   55     2.83828139583243E-27   3.34917204708226E-25
 64   55     8.20362059482716E-24   9.76230850784432E-22
 65   55     4.39370691432486E-23   5.27244829718983E-21
 66   55     2.58141611564987E-21   3.12351349993635E-19
 67   55     2.42818959893435E-21   2.96239131069991E-19
 68   55     1.19949215661015E-19   1.47537535263049E-17
 69   55     2.06813972537368E-19   2.56449325946336E-17
 70   55     2.19625613083943E-18   2.74532016354929E-16
 71   55     1.39399189476072E-18   1.75642978739851E-16
 72   55     1.52078827634143E-17   1.93140111095362E-15
 73   55     6.14075364103277E-18   7.86016466052195E-16
 74   55     2.63220850794386E-17   3.39554897524758E-15
 75   55     1.61925675829573E-17   2.10503378578445E-15
 76   55     2.01255684920798E-17   2.63644947246245E-15
 77   55     7.16797897005666E-18   9.46173224047479E-16
 78   55     5.42864279607552E-18   7.22009491878045E-16
 79   55     1.16885218743469E-18   1.56626193116249E-16
 80   55     3.40975155710868E-19   4.60316460209671E-17
 81   55     1.69841314239991E-20   2.30984187366388E-18
 82   55     1.07372303885242E-21   1.47100056322782E-19
 83   55     2.85288499745223E-24   3.93698129648408E-22
 84   55     2.68976118833675E-26   3.73876805178809E-24
 85   55     1.14788093418360E-28   1.60703330785704E-26
 86   55     8.07246249856283E-31   1.13821721229736E-28
 87   55     2.12382354812610E-33   3.01582943833907E-31
 88   55     6.33253932118464E-35   9.05553122929404E-33
 89   55     1.81272393132207E-37   2.61032246110378E-35
 90   55     6.01810096234851E-39   8.72624639540534E-37
 91   55     2.31562704532100E-41   3.38081548616866E-39
 92   55     4.00970898404506E-43   5.89427220654623E-41
 93   55     7.16211415455030E-46   1.05999289487345E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     2.90521819026290E-62   4.79361001393379E-60
111   55     1.22290399122947E-65   2.03002062544092E-63
112   55     1.71161422852996E-65   2.85839576164503E-63
113   55     2.85042607241957E-71   4.78871580166488E-69
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.82883529259778E-84   3.16388505619416E-82
119   55     1.21858078436008E-80   2.12033056478655E-78
120   55     6.01075771630073E-86   1.05188260035263E-83
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.60478410093718E-55   1.78131035204028E-53
 56   56     4.49698100797316E-48   5.03661872892993E-46
 57   56     1.79968068497612E-43   2.03363917402301E-41
 58   56     5.75864629128930E-39   6.56485677206980E-37
 59   56     1.38172616485431E-36   1.58898508958245E-34
 60   56     2.73015761325557E-33   3.16698283137647E-31
 61   56     2.61403981332464E-32   3.05842658158983E-30
 62   56     8.81217674245504E-29   1.03983685560970E-26
 63   56     9.53787487618717E-28   1.13500711026627E-25
 64   56     8.44330016290527E-25   1.01319601954863E-22
 65   56     1.13221835484893E-24   1.36998420936720E-22
 66   56     2.97323786698174E-21   3.62735019771772E-19
 67   56     9.63291237112604E-22   1.18484822164850E-19
 68   56     8.20021799863030E-20   1.01682703183016E-17
 69   56     5.95892439887296E-20   7.44865549859120E-18
 70   56     9.99526176833495E-19   1.25940298281020E-16
 71   56     6.15826072352023E-19   7.82099111887069E-17
 72   56     4.79934076786134E-18   6.14315618286251E-16
 73   56     1.61239404030606E-18   2.07998831199481E-16
 74   56     6.04889309474185E-18   7.86356102316440E-16
 75   56     3.23800497388760E-18   4.24178651579276E-16
 76   56     3.42619246825616E-18   4.52257405809813E-16
 77   56     1.00274803628031E-18   1.33365488825281E-16
 78   56     2.98089534753807E-19   3.99439976570101E-17
 79   56     3.11355258594029E-20   4.20329599101939E-18
 80   56     8.03101160547925E-21   1.09221757834518E-18
 81   56     2.10137654850793E-22   2.87888587145586E-20
 82   56     6.02354886234455E-24   8.31249743003547E-22
 83   56     7.88053106652245E-27   1.09539381824662E-24
 84   56     6.69927078569576E-29   9.37897909997406E-27
 85   56     1.59109590784396E-31   2.24344523005998E-29
 86   56     1.15865402722880E-33   1.64528871866490E-31
 87   56     4.28565770541971E-36   6.12849051875019E-34
 88   56     3.35788114741060E-38   4.83534885227127E-36
 89   56     5.35671813178209E-40   7.76724129108403E-38
 90   56     4.09737192002499E-42   5.98216300323649E-40
 91   56     6.65710933821889E-44   9.78595072718177E-42
 92   56     1.39755710083836E-46   2.06838450924077E-44
 93   56     1.00000000000000E-99   1.00000000000000E-99
