    time    temp    dens
   8.51140168357362E-01   6.94428995486193E-02   1.28812063085905E+00
 68   52     1.73585565262017E-14   2.08302678314420E-12
 69   52     5.59692437069819E-15   6.77227848854482E-13
 70   52     3.76980106381711E-15   4.59915729785688E-13
 71   52     5.32160592340660E-16   6.54557528579012E-14
 72   52     2.36209655155163E-16   2.92899972392403E-14
 73   52     1.40066412293158E-17   1.75083015366447E-15
 74   52     2.82849637839999E-18   3.56390543678399E-16
 75   52     7.01729274771975E-20   8.91196178960408E-18
 76   52     8.18825497720999E-21   1.04809663708288E-18
 77   52     7.55686696690693E-23   9.74835838730994E-21
 78   52     2.71473211103711E-24   3.52915174434824E-22
 79   52     9.26336927269136E-27   1.21350137472257E-24
 80   52     1.01085997128155E-28   1.33433516209165E-26
 81   52     2.06086486143325E-31   2.74095026570622E-29
 82   52     5.67413780393715E-34   7.60334465727578E-32
 83   52     3.47717293933522E-38   4.69418346810255E-36
 84   52     2.01103381226820E-41   2.73500598468475E-39
 85   52     7.48002904307061E-46   1.02476397890067E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.27824701574108E-48   1.80232829219492E-46
 90   52     9.74289669583074E-49   1.38349133080797E-46
 91   52     6.30932406631213E-50   9.02233341482635E-48
 92   52     4.54216206232623E-49   6.54071336974978E-47
 93   52     3.23361798032818E-53   4.68874607147586E-51
 94   52     4.19223794765168E-51   6.12066740357146E-49
 95   52     3.65888356387508E-56   5.37855883889637E-54
 96   52     1.13245876723229E-54   1.67603897550380E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.79075291891936E-67   1.00844755064869E-64
 51   53     2.12015401517798E-78   2.20496017578510E-76
 52   53     5.41140832712320E-53   5.68197874347936E-51
 53   53     8.07967308509948E-49   8.56445347020545E-47
 54   53     1.20444296057419E-44   1.28875396781439E-42
 55   53     7.09588140496776E-35   7.66355191736518E-33
 56   53     2.77389844792494E-33   3.02354930823819E-31
 57   53     1.59387480873845E-27   1.75326228961230E-25
 58   53     6.91190174994287E-25   7.67221094243658E-23
 59   53     6.07933734057585E-25   6.80885782144495E-23
 60   53     6.73733821841575E-21   7.61319218680979E-19
 61   53     3.89935655907010E-20   4.44526647733992E-18
 62   53     7.01350701705501E-19   8.06553306961326E-17
 63   53     1.25260069851019E-19   1.45301681027182E-17
 64   53     6.70127039153405E-18   7.84048635809484E-16
 65   53     1.22296274780240E-17   1.44309604240683E-15
 66   53     6.98673228589440E-17   8.31421142021434E-15
 67   53     4.43489852790986E-17   5.32187823349183E-15
 68   53     4.66325367815528E-16   5.64253695056789E-14
 69   53     4.31080962479073E-16   5.25918774224469E-14
 70   53     1.36800908604905E-15   1.68265117584033E-13
 71   53     5.77223887278544E-16   7.15757620225394E-14
 72   53     1.37189369525197E-15   1.71486711906496E-13
 73   53     4.13042653836123E-16   5.20433743833515E-14
 74   53     4.17687252371898E-16   5.30462810512311E-14
 75   53     1.01976070443127E-16   1.30529370167203E-14
 76   53     3.87756811141207E-17   5.00206286372157E-15
 77   53     4.89408940863449E-18   6.36231623122484E-16
 78   53     9.09807724533769E-19   1.19184811913924E-16
 79   53     3.96345132192797E-20   5.23175574494492E-18
 80   53     2.06195040251740E-21   2.74239403534815E-19
 81   53     2.38217240757413E-23   3.19211102614933E-21
 82   53     2.62561808282695E-25   3.54458441181638E-23
 83   53     6.04141893663948E-30   8.21632975382969E-28
 84   53     6.26592329950020E-33   8.58431492031528E-31
 85   53     2.81873132178385E-36   3.88984922406171E-34
 86   53     4.17661502717112E-39   5.80549488776785E-37
 87   53     1.07022236078201E-42   1.49831130509482E-40
 88   53     6.79358102297809E-45   9.57894924239910E-43
 89   53     2.04292889155822E-47   2.90095902601268E-45
 90   53     1.84388311148989E-47   2.63675284943054E-45
 91   53     2.29373733916784E-48   3.30298176840168E-46
 92   53     4.79524237914840E-49   6.95310144976518E-47
 93   53     8.74497233639287E-51   1.27676596111336E-48
 94   53     4.79360887557219E-52   7.04660504709111E-50
 95   53     7.42870469887914E-53   1.09944829543411E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.80238848360985E-73   7.21053179262644E-71
 53   54     6.26312530717297E-52   6.70154407867508E-50
 54   54     4.20699461673334E-44   4.54355418607201E-42
 55   54     4.88851258539670E-39   5.32847871808240E-37
 56   54     1.38656288536275E-33   1.52521917389903E-31
 57   54     2.51335710262409E-31   2.78982638391274E-29
 58   54     8.04971330482516E-28   9.01567890140418E-26
 59   54     4.75546534366322E-26   5.37367583833944E-24
 60   54     1.96371925823663E-23   2.23863995438976E-21
 61   54     9.03309396801895E-23   1.03880580632218E-20
 62   54     3.41637225331555E-20   3.96299181384604E-18
 63   54     6.00625197147429E-21   7.02731480662492E-19
 64   54     3.27379102062892E-18   3.86307340434213E-16
 65   54     2.40292752676471E-18   2.85948375685001E-16
 66   54     5.51884917188780E-17   6.62261900626536E-15
 67   54     1.97402918824210E-17   2.38857531777295E-15
 68   54     2.90686310839590E-16   3.54637299224300E-14
 69   54     1.40795147621903E-16   1.73178031574940E-14
 70   54     3.86685023426202E-16   4.79489429048491E-14
 71   54     1.87750832891885E-16   2.34688541114856E-14
 72   54     2.06886711575749E-16   2.60677256585444E-14
 73   54     4.83361632969211E-17   6.13869273870898E-15
 74   54     2.76236493615327E-17   3.53582711827619E-15
 75   54     3.64122272911481E-18   4.69717732055811E-16
 76   54     1.30620608461629E-18   1.69806791000118E-16
 77   54     6.60434206409003E-20   8.65168810395794E-18
 78   54     9.16598802622455E-21   1.20991041946164E-18
 79   54     1.87969621025834E-22   2.49999595964360E-20
 80   54     7.21242098898749E-24   9.66464412524324E-22
 81   54     3.71131278299253E-26   5.01027225703992E-24
 82   54     3.95874612640380E-28   5.38389473190917E-26
 83   54     1.06258315150817E-31   1.45573891756619E-29
 84   54     1.30094396455819E-34   1.79530267109030E-32
 85   54     6.06445966475747E-38   8.42959893401288E-36
 86   54     4.86092406164673E-41   6.80529368630542E-39
 87   54     1.55782247609089E-44   2.19652969128816E-42
 88   54     2.53756716900634E-46   3.60334537998900E-44
 89   54     1.69491444386278E-46   2.42372765472377E-44
 90   54     4.58462057682452E-46   6.60185363062731E-44
 91   54     9.47898380942719E-47   1.37445265236694E-44
 92   54     6.86736645381014E-47   1.00263550225628E-44
 93   54     4.34116272702175E-48   6.38150920872197E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.43632375895839E-86   1.01912296596751E-83
 54   55     2.79669545646203E-60   3.04839804754361E-58
 55   55     1.41978920975206E-54   1.56176813072727E-52
 56   55     3.57503826355992E-51   3.96829247255151E-49
 57   55     1.56077913888339E-41   1.74807263554940E-39
 58   55     2.50187212463140E-41   2.82711550083348E-39
 59   55     5.41322955454665E-36   6.17108169218318E-34
 60   55     1.92328705977672E-32   2.21178011874323E-30
 61   55     2.25203228163746E-28   2.61235744669946E-26
 62   55     5.04187014829872E-27   5.89898807350950E-25
 63   55     1.01974421508280E-27   1.20329817379771E-25
 64   55     3.69952766276157E-24   4.40243791868627E-22
 65   55     1.98524990562461E-23   2.38229988674953E-21
 66   55     1.77389414286564E-21   2.14641191286743E-19
 67   55     1.21265024595377E-21   1.47943330006359E-19
 68   55     9.14449913612441E-20   1.12477339374330E-17
 69   55     1.69607698328295E-19   2.10313545927086E-17
 70   55     1.96272906913839E-18   2.45341133642298E-16
 71   55     1.04653019225420E-18   1.31862804224030E-16
 72   55     1.47880300962708E-17   1.87807982222639E-15
 73   55     5.04431511358306E-18   6.45672334538632E-16
 74   55     2.57537433767243E-17   3.32223289559743E-15
 75   55     1.70386450817429E-17   2.21502386062658E-15
 76   55     2.04138734450368E-17   2.67421742129982E-15
 77   55     7.62351576727016E-18   1.00630408127966E-15
 78   55     5.83938224762370E-18   7.76637838933952E-16
 79   55     1.38278796183211E-18   1.85293586885503E-16
 80   55     4.50199016092094E-19   6.07768671724327E-17
 81   55     2.46177755417993E-20   3.34801747368470E-18
 82   55     1.62185014837430E-21   2.22193470327279E-19
 83   55     4.80516539161417E-24   6.63112824042755E-22
 84   55     5.34910874954880E-26   7.43526116187283E-24
 85   55     2.35924055328245E-28   3.30293677459543E-26
 86   55     1.77373439659396E-30   2.50096549919748E-28
 87   55     4.55841449146970E-33   6.47294857788697E-31
 88   55     9.72896782068317E-35   1.39124239835769E-32
 89   55     2.66052414945140E-37   3.83115477521002E-35
 90   55     6.92617880652509E-39   1.00429592694614E-36
 91   55     2.13576430333437E-41   3.11821588286817E-39
 92   55     2.89930638414867E-43   4.26198038469855E-41
 93   55     3.29457708455194E-46   4.87597408513688E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
