    time    temp    dens
   8.26326591122937E-01   7.15560132502040E-02   1.40768217449446E+00
 51   52     2.70318392154367E-44   2.78427943918998E-42
 52   52     6.21297863804489E-37   6.46149778356668E-35
 53   52     1.71461548089644E-35   1.80034625494126E-33
 54   52     2.41671514017709E-30   2.56171804858772E-28
 55   52     1.30837312505649E-27   1.39995924381045E-25
 56   52     4.56950279076423E-21   4.93506301402537E-19
 57   52     8.43743300753067E-20   9.19680197820843E-18
 58   52     1.63416584859568E-17   1.79758243345524E-15
 59   52     1.66827422070684E-17   1.85178438498459E-15
 60   52     1.22628730611019E-15   1.37344178284341E-13
 61   52     5.98193351319850E-16   6.75958486991431E-14
 62   52     1.30994977431092E-14   1.49334274271445E-12
 63   52     1.35136619704306E-14   1.55407112659952E-12
 64   52     2.62811735350355E-14   3.04861613006412E-12
 65   52     1.30758759408307E-14   1.52987748507719E-12
 66   52     3.55165197626627E-14   4.19094933199420E-12
 67   52     1.29453257786003E-14   1.54049376765343E-12
 68   52     1.73538848898689E-14   2.08246618678427E-12
 69   52     5.58778319345356E-15   6.76121766407880E-13
 70   52     3.76429211008276E-15   4.59243637430096E-13
 71   52     5.30599702503495E-16   6.52637634079299E-14
 72   52     2.35234618758937E-16   2.91690927261082E-14
 73   52     1.39349304838189E-17   1.74186631047736E-15
 74   52     2.80839354618476E-18   3.53857586819279E-16
 75   52     6.96861663222895E-20   8.85014312293077E-18
 76   52     8.06395286265799E-21   1.03218596642022E-18
 77   52     7.49975501819500E-23   9.67468397347155E-21
 78   52     2.69182113635817E-24   3.49936747726562E-22
 79   52     9.18716941366542E-27   1.20351919319017E-24
 80   52     1.00031321104969E-28   1.32041343858559E-26
 81   52     2.03852362500789E-31   2.71123642126049E-29
 82   52     5.59756526576497E-34   7.50073745612505E-32
 83   52     3.45006758937013E-38   4.65759124564968E-36
 84   52     1.99014573112945E-41   2.70659819433605E-39
 85   52     7.46857075288443E-46   1.02319419314517E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.32748117628430E-48   1.87174845856086E-46
 90   52     1.15489541574057E-48   1.63995149035161E-46
 91   52     8.26291802867639E-50   1.18159727810072E-47
 92   52     6.07414159660378E-49   8.74676389910944E-47
 93   52     5.79572499251375E-53   8.40380123914493E-51
 94   52     6.72101481103375E-51   9.81268162410928E-49
 95   52     7.93225903579977E-56   1.16604207826257E-53
 96   52     2.33350388969919E-54   3.45358575675480E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00830214433017E-66   1.03855120866008E-64
 51   53     2.25480937102218E-78   2.34500174586306E-76
 52   53     6.27531073797750E-53   6.58907627487638E-51
 53   53     8.41146088851074E-49   8.91614854182139E-47
 54   53     1.23055658150764E-44   1.31669554221317E-42
 55   53     7.88358595173511E-35   8.51427282787391E-33
 56   53     3.01017347577888E-33   3.28108908859898E-31
 57   53     1.64424865915648E-27   1.80867352507213E-25
 58   53     6.99975523495906E-25   7.76972831080456E-23
 59   53     6.20027691046193E-25   6.94431013971736E-23
 60   53     6.78342625456535E-21   7.66527166765884E-19
 61   53     3.95365769682397E-20   4.50716977437933E-18
 62   53     7.04386697583884E-19   8.10044702221466E-17
 63   53     1.27558570708436E-19   1.47967942021785E-17
 64   53     6.73203236595521E-18   7.87647786816759E-16
 65   53     1.23104074904300E-17   1.45262808387074E-15
 66   53     7.00514054396927E-17   8.33611724732343E-15
 67   53     4.48269578217058E-17   5.37923493860470E-15
 68   53     4.67175474911417E-16   5.65282324642814E-14
 69   53     4.32320534652478E-16   5.27431052276023E-14
 70   53     1.36805366773399E-15   1.68270601131281E-13
 71   53     5.78339236824205E-16   7.17140653662015E-14
 72   53     1.37048948776732E-15   1.71311185970915E-13
 73   53     4.13117404565100E-16   5.20527929752026E-14
 74   53     4.16887281376551E-16   5.29446847348220E-14
 75   53     1.01596072602127E-16   1.30042972930722E-14
 76   53     3.86503518564167E-17   4.98589538947775E-15
 77   53     4.86613603903263E-18   6.32597685074242E-16
 78   53     9.03734246815247E-19   1.18389186332797E-16
 79   53     3.92936661177459E-20   5.18676392754245E-18
 80   53     2.03918967922579E-21   2.71212227337031E-19
 81   53     2.35139745672136E-23   3.15087259200663E-21
 82   53     2.58902190452682E-25   3.49517957111121E-23
 83   53     5.96811923461235E-30   8.11664215907280E-28
 84   53     6.18366669095564E-33   8.47162336660923E-31
 85   53     2.77414134284946E-36   3.82831505313226E-34
 86   53     4.12920874384308E-39   5.73960015394188E-37
 87   53     1.06945013207573E-42   1.49723018490602E-40
 88   53     6.98855437673255E-45   9.85386167119290E-43
 89   53     2.18630404592819E-47   3.10455174521803E-45
 90   53     2.08272174749499E-47   2.97829209891783E-45
 91   53     2.97625547116285E-48   4.28580787847451E-46
 92   53     6.53408962385319E-49   9.47442995458712E-47
 93   53     1.39656276863590E-50   2.03898164220841E-48
 94   53     8.20013863826889E-52   1.20542037982553E-49
 95   53     1.33940373990707E-52   1.98231753506247E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.07288129164292E-73   7.49725416914150E-71
 53   54     6.56903796482702E-52   7.02887062236491E-50
 54   54     4.24737556323046E-44   4.58716560828889E-42
 55   54     5.14391146129685E-39   5.60686349281357E-37
 56   54     1.57840558113338E-33   1.73624613924671E-31
 57   54     2.58922413700101E-31   2.87403879207112E-29
 58   54     8.14792144079077E-28   9.12567201368567E-26
 59   54     4.82605844378921E-26   5.45344604148181E-24
 60   54     1.97824178395232E-23   2.25519563370565E-21
 61   54     9.10210376041675E-23   1.04674193244793E-20
 62   54     3.42635500124217E-20   3.97457180144091E-18
 63   54     6.07914581694713E-21   7.11260060582814E-19
 64   54     3.28473021666347E-18   3.87598165566290E-16
 65   54     2.41464855532404E-18   2.87343178083560E-16
 66   54     5.52864509724528E-17   6.63437411669434E-15
 67   54     1.98395485034744E-17   2.40058536892040E-15
 68   54     2.90799260935627E-16   3.54775098341465E-14
 69   54     1.40854840458098E-16   1.73251453763460E-14
 70   54     3.86886452792202E-16   4.79739201462330E-14
 71   54     1.87448759354029E-16   2.34310949192537E-14
 72   54     2.06820956557277E-16   2.60594405262170E-14
 73   54     4.82464134994341E-17   6.12729451442813E-15
 74   54     2.75755728968671E-17   3.52967333079899E-15
 75   54     3.63182923504756E-18   4.68505971321136E-16
 76   54     1.30105401179979E-18   1.69137021533972E-16
 77   54     6.57710402833143E-20   8.61600627711417E-18
 78   54     9.10941280758769E-21   1.20244249060158E-18
 79   54     1.86818735187499E-22   2.48468917799374E-20
 80   54     7.15870881321085E-24   9.59266980970254E-22
 81   54     3.68441738646301E-26   4.97396347172506E-24
 82   54     3.92843597983476E-28   5.34267293257527E-26
 83   54     1.04737756091300E-31   1.43490725845081E-29
 84   54     1.28350710674702E-34   1.77123980731089E-32
 85   54     5.99562065892356E-38   8.33391271590376E-36
 86   54     4.79052173915189E-41   6.70673043481265E-39
 87   54     1.53607278237714E-44   2.16586262315177E-42
 88   54     2.54004759892867E-46   3.60686759047871E-44
 89   54     1.74811147808300E-46   2.49979941365869E-44
 90   54     4.78586633182685E-46   6.89164751783067E-44
 91   54     1.03788747464930E-46   1.50493683824149E-44
 92   54     7.72528425910373E-47   1.12789150182914E-44
 93   54     5.15575565777647E-48   7.57896081693141E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.19233025040979E-85   1.28771667044258E-83
 54   55     2.93457532150048E-60   3.19868710043553E-58
 55   55     1.49584373132603E-54   1.64542810445863E-52
 56   55     3.70363359501805E-51   4.11103329047004E-49
 57   55     1.74640997924866E-41   1.95597917675850E-39
 58   55     2.75567198550906E-41   3.11390934362524E-39
 59   55     5.67718038865751E-36   6.47198564306956E-34
 60   55     1.98267090232143E-32   2.28007153766965E-30
 61   55     2.33991007408601E-28   2.71429568593977E-26
 62   55     5.14340440285252E-27   6.01778315133745E-25
 63   55     1.04055655208084E-27   1.22785673145539E-25
 64   55     3.75932860110001E-24   4.47360103530901E-22
 65   55     2.01684393258077E-23   2.42021271909693E-21
 66   55     1.78697065208284E-21   2.16223448902023E-19
 67   55     1.23029416183045E-21   1.50095887743315E-19
 68   55     9.18922591921228E-20   1.13027478806311E-17
 69   55     1.70199219433747E-19   2.11047032097846E-17
 70   55     1.96621805028172E-18   2.45777256285215E-16
 71   55     1.05293906183073E-18   1.32670321790672E-16
 72   55     1.47926721880955E-17   1.87866936788812E-15
 73   55     5.06662993851713E-18   6.48528632130193E-16
 74   55     2.57632104326188E-17   3.32345414580782E-15
 75   55     1.70223456506597E-17   2.21290493458576E-15
 76   55     2.04128601749714E-17   2.67408468292126E-15
 77   55     7.61606450985579E-18   1.00532051530096E-15
 78   55     5.83370153008937E-18   7.75882303501886E-16
 79   55     1.37910746816744E-18   1.84800400734436E-16
 80   55     4.47872545605243E-19   6.04627936567078E-17
 81   55     2.44457256770024E-20   3.32461869207232E-18
 82   55     1.60931875824641E-21   2.20476669879759E-19
 83   55     4.75610487906435E-24   6.56342473310880E-22
 84   55     5.27213030221132E-26   7.32826112007374E-24
 85   55     2.32618086170547E-28   3.25665320638766E-26
 86   55     1.75164846311886E-30   2.46982433299759E-28
