    time    temp    dens
   3.96987536208064E+02   1.00000000000000E-02   1.26948969859740E-08
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.90970886784667E-65   2.81499038484960E-63
 34   39     9.26517510839392E-56   6.76357782912756E-54
 35   39     2.85635517750387E-50   2.11370283135286E-48
 36   39     4.10333136446151E-42   3.07749852334613E-40
 37   39     1.66266881975528E-33   1.26362830301401E-31
 38   39     2.66969533054113E-29   2.05566540451667E-27
 39   39     2.18889425699170E-28   1.70733752045352E-26
 40   39     2.96855978847527E-20   2.34516223289546E-18
 41   39     1.91008761776764E-15   1.52807009421411E-13
 42   39     7.03706150367134E-13   5.70001981797378E-11
 43   39     1.40569883652911E-13   1.15267304595387E-11
 44   39     2.05232742496705E-08   1.70343176272265E-06
 45   39     3.49071502635884E-08   2.93220062214143E-06
 46   39     3.34875878164566E-07   2.84644496439881E-05
 47   39     2.63627718035514E-07   2.26719837510542E-05
 48   39     1.44021335197189E-06   1.25298561621554E-04
 49   39     4.94620827571385E-07   4.35266328262819E-05
 50   39     4.46434701938457E-07   3.97326884725227E-05
 51   39     5.16182832097725E-09   4.64564548887953E-07
 52   39     4.80430091092563E-10   4.37191382894232E-08
 53   39     1.27256259745555E-11   1.17075758965911E-09
 54   39     1.23089082277251E-12   1.14472846517843E-10
 55   39     3.25247700289914E-14   3.05732838272519E-12
 56   39     1.41958862311763E-15   1.34860919196175E-13
 57   39     4.13183980175208E-23   3.96656620968200E-21
 58   39     8.92307290197756E-28   8.65538071491823E-26
 59   39     4.58329733875194E-34   4.49163139197690E-32
 60   39     2.56713885404090E-33   2.54146746550049E-31
 61   39     2.95694813331903E-34   2.95694813331903E-32
 62   39     4.14960315245079E-38   4.19109918397529E-36
 63   39     4.79626864355203E-47   4.89219401642307E-45
 64   39     1.70786993989473E-55   1.75910603809157E-53
 65   39     2.45235273949434E-65   2.55044684907411E-63
 66   39     7.11342067055567E-75   7.46909170408345E-73
 67   39     1.95657812419421E-85   2.07397281164587E-83
 68   39     1.70876970385994E-95   1.82838358313013E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.08041759881299E-50   1.56031319910974E-48
 36   40     3.15621572218076E-42   2.39872394885738E-40
 37   40     1.07461451715413E-39   8.27453178208681E-38
 38   40     1.67414515251210E-31   1.30583321895944E-29
 39   40     1.35054428008887E-28   1.06692998127020E-26
 40   40     3.29639550868506E-22   2.63711640694805E-20
 41   40     1.71767366853734E-20   1.39131567151525E-18
 42   40     4.01319664932479E-13   3.29082125244633E-11
 43   40     3.62472448910731E-12   3.00852132595906E-10
 44   40     4.46827037734030E-08   3.75334711696585E-06
 45   40     4.02168108944403E-08   3.41842892602743E-06
 46   40     6.43038054548606E-07   5.53012726911801E-05
 47   40     4.37412830645770E-07   3.80549162661820E-05
 48   40     1.91301912816401E-06   1.68345683278433E-04
 49   40     1.46853540949718E-06   1.30699651445249E-04
 50   40     1.13962215073754E-06   1.02565993566379E-04
 51   40     1.79132084764313E-08   1.63010197135524E-06
 52   40     7.74375144443621E-10   7.12425132888132E-08
 53   40     1.14115504969432E-11   1.06127419621572E-09
 54   40     4.37546012770770E-13   4.11293252004524E-11
 55   40     4.94942989586309E-15   4.70195840106993E-13
 56   40     1.70518310450143E-16   1.63697578032138E-14
 57   40     1.84523909256540E-18   1.78988191978844E-16
 58   40     3.48597429572288E-24   3.41625480980842E-22
 59   40     2.30538602949288E-29   2.28233216919795E-27
 60   40     4.49442252333689E-30   4.49442252333689E-28
 61   40     1.67195296836737E-31   1.68867249805104E-29
 62   40     3.98931194787703E-33   4.06909818683457E-31
 63   40     1.97225737982165E-38   2.03142510121630E-36
 64   40     6.72602630201368E-43   6.99506735409423E-41
 65   40     5.37925199170610E-52   5.64821459129140E-50
 66   40     2.59530267381277E-60   2.75102083424154E-58
 67   40     4.82678881173984E-71   5.16466402856163E-69
 68   40     2.77118493406689E-81   2.99287972879224E-79
 69   40     6.68171873414175E-93   7.28307342021450E-91
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.91956142623726E-68   2.97886668394032E-66
 36   41     3.67217628080982E-67   2.82757573622356E-65
 37   41     4.24426008226590E-51   3.31052286416740E-49
 38   41     2.94212809732358E-46   2.32428119688563E-44
 39   41     8.67735307470249E-42   6.94188245976199E-40
 40   41     4.53324270656339E-34   3.67192659231635E-32
 41   41     2.10305713387110E-27   1.72450684977431E-25
 42   41     1.73610442198148E-23   1.44096667024463E-21
 43   41     3.03638124518429E-21   2.55056024595480E-19
 44   41     6.62618202400813E-16   5.63225472040691E-14
 45   41     1.05089849525548E-11   9.03772705919711E-10
 46   41     4.90739721327517E-10   4.26943557554939E-08
 47   41     7.56641185161665E-09   6.65844242942265E-07
 48   41     4.14302913735468E-08   3.68729593224567E-06
 49   41     1.56766994385074E-07   1.41090294946566E-05
 50   41     1.39956727431565E-06   1.27360621962724E-04
 51   41     5.64311217829994E-07   5.19166320403595E-05
 52   41     2.20970161066074E-07   2.05502249791449E-05
 53   41     2.67705593612078E-08   2.51643257995354E-06
 54   41     3.80825308549759E-09   3.61784043122271E-07
 55   41     3.54285927272529E-10   3.40114490181628E-08
 56   41     5.19223346710040E-11   5.03646646308739E-09
 57   41     3.48128323160619E-18   3.41165756697407E-16
 58   41     2.50593909308682E-21   2.48087970215596E-19
 59   41     5.73539448210994E-27   5.73539448210994E-25
 60   41     7.69837042308976E-27   7.77535412732065E-25
 61   41     2.79921502360883E-29   2.85519932408101E-27
 62   41     1.79742252100210E-30   1.85134519663216E-28
 63   41     8.45202650525818E-34   8.79010756546850E-32
 64   41     1.95601389908371E-34   2.05381459403789E-32
 65   41     7.43463634886306E-43   7.88071452979485E-41
 66   41     2.62682571140370E-51   2.81070351120196E-49
 67   41     1.46786079881092E-57   1.58528966271579E-55
 68   41     1.36132674326906E-66   1.48384615016328E-64
 69   41     1.13951856354403E-76   1.25347041989843E-74
 70   41     1.73902367418013E-86   1.93031627833995E-84
 71   41     8.64665201987386E-98   9.68425026225873E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.32240323121229E-57   1.04469855265771E-55
 38   42     1.33378730134164E-44   1.06702984107331E-42
 39   42     1.97574950275642E-42   1.60035709723270E-40
 40   42     5.47163509187081E-36   4.48674077533407E-34
 41   42     2.34296622120410E-35   1.94466196359940E-33
 42   42     8.44404398315380E-24   7.09299694584919E-22
 43   42     7.43552802071760E-23   6.32019881760996E-21
 44   42     1.35182066528891E-17   1.16256577214846E-15
 45   42     8.27806367203061E-19   7.20191539466663E-17
 46   42     3.33765242082150E-09   2.93713413032292E-07
 47   42     3.32300648640454E-10   2.95747577290004E-08
 48   42     2.15266456455604E-07   1.93739810810043E-05
 49   42     1.29434064511722E-07   1.17784998705667E-05
 50   42     1.52087558687457E-06   1.39920553992461E-04
 51   42     2.42351887294757E-07   2.25387255184124E-05
 52   42     1.01960709518244E-07   9.58430669471498E-06
 53   42     9.05068114379036E-09   8.59814708660084E-07
 54   42     2.91056473945256E-09   2.79414214987446E-07
 55   42     1.18017025072477E-10   1.14476514320302E-08
 56   42     1.61001821592522E-11   1.57781785160671E-09
 57   42     6.00193290619901E-13   5.94191357713702E-11
 58   42     9.25674325626616E-14   9.25674325626616E-12
 59   42     7.36109222766670E-16   7.43470314994337E-14
 60   42     2.16955050820944E-17   2.21294151837363E-15
 61   42     1.16386225927004E-20   1.19877812704814E-18
 62   42     1.36663825959593E-22   1.42130378997976E-20
 63   42     1.27339885777072E-25   1.33706880065925E-23
 64   42     1.59253968373707E-31   1.68809206476129E-29
 65   42     1.02441642644839E-34   1.09612557629977E-32
 66   42     4.37571129458355E-37   4.72576819815024E-35
 67   42     1.38288140050680E-46   1.50734072655241E-44
 68   42     1.78986531543965E-55   1.96885184698361E-53
 69   42     6.65702272973928E-66   7.38929523001060E-64
 70   42     7.86031800222254E-76   8.80355616248924E-74
 71   42     5.24701964753223E-87   5.92913220171142E-85
 72   42     7.06986596364976E-97   8.05964719856073E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
