    time    temp    dens
   2.23730678674638E+04   1.00000000000000E-02   7.09223596708388E-14
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.51696197168756E-97   7.49492653508505E-95
 42   47     5.42246446126361E-91   4.82599337052462E-89
 43   47     3.75941201237408E-79   3.38347081113667E-77
 44   47     2.53086946728040E-68   2.30309121522516E-66
 45   47     1.79100328001445E-66   1.64772301761329E-64
 46   47     1.73122596079517E-60   1.61004014353951E-58
 47   47     1.91766418878903E-52   1.80260433746168E-50
 48   47     2.27356444340907E-42   2.15988622123862E-40
 49   47     1.09804473267505E-40   1.05412294336805E-38
 50   47     2.65815217566838E-35   2.57840761039833E-33
 51   47     1.84737431077275E-32   1.81042682455730E-30
 52   47     7.07594119731797E-25   7.00518178534479E-23
 53   47     3.00291465141696E-23   3.00291465141696E-21
 54   47     1.15781728605658E-19   1.16939545891714E-17
 55   47     1.01108192749739E-17   1.03130356604734E-15
 56   47     1.23123469116066E-10   1.26817173189548E-08
 57   47     3.53140053568552E-10   3.67265655711294E-08
 58   47     7.00798472034133E-09   7.35838395635840E-07
 59   47     3.96523385331346E-14   4.20314788451226E-12
 60   47     2.12523026628911E-09   2.27399638492934E-07
 61   47     8.32072438625830E-21   8.98638233715896E-19
 62   47     4.63254175332303E-10   5.04947051112211E-08
 63   47     1.07005507133131E-22   1.17706057846444E-20
 64   47     3.19769171899438E-11   3.54943780808376E-09
 65   47     1.27055953629979E-12   1.42302668065576E-10
 66   47     5.64151916014870E-13   6.37491665096803E-11
 67   47     2.01764419000740E-28   2.30011437660843E-26
 68   47     5.72806451935608E-20   6.58727419725949E-18
 69   47     2.57204788703139E-32   2.98357554895642E-30
 70   47     1.53601944682569E-33   1.79714275278606E-31
 71   47     4.76461411684378E-36   5.62224465787565E-34
 72   47     6.17878164471900E-38   7.35275015721562E-36
 73   47     1.51997254738033E-39   1.82396705685639E-37
 74   47     2.39572350113875E-41   2.89882543637789E-39
 75   47     2.53531730184465E-43   3.09308710825048E-41
 76   47     5.42017519530517E-60   6.66681549022536E-58
 77   47     2.51302608190167E-67   3.11615234155807E-65
 78   47     1.50715054973920E-71   1.88393818717400E-69
 79   47     2.27846982010746E-79   2.87087197333541E-77
 80   47     1.49925234272766E-94   1.90405047526412E-92
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.57959489760687E-85   1.43743135682225E-83
 44   48     4.68462152900294E-69   4.30985180668270E-67
 45   48     2.32198031979789E-67   2.15944169741204E-65
 46   48     2.19055270394893E-62   2.05911954171200E-60
 47   48     9.92673958979519E-59   9.43040261030543E-57
 48   48     9.95675096687573E-45   9.55848092820070E-43
 49   48     2.57589940313476E-42   2.49862242104072E-40
 50   48     8.52539223037764E-39   8.35488438577009E-37
 51   48     1.46307336639659E-36   1.44844263273263E-34
 52   48     4.31966157787537E-26   4.31966157787537E-24
 53   48     2.34548017971573E-24   2.36893498151289E-22
 54   48     1.06274741032285E-22   1.08400235852931E-20
 55   48     4.73246371423044E-21   4.87443762565736E-19
 56   48     4.53551127595716E-11   4.71693172699545E-09
 57   48     1.46984881856770E-11   1.54334125949608E-09
 58   48     3.05404973261680E-09   3.23729271657381E-07
 59   48     2.51810575248129E-10   2.69437315515498E-08
 60   48     1.00714747243472E-09   1.08771927022950E-07
 61   48     1.16314883235164E-10   1.26783222726329E-08
 62   48     1.57872832471269E-10   1.73660115718396E-08
 63   48     9.30352912839788E-12   1.03269173325216E-09
 64   48     1.52219509191609E-11   1.70485850294603E-09
 65   48     7.49029350762167E-13   8.46403166361248E-11
 66   48     1.93555660924061E-13   2.20653453453430E-11
 67   48     2.23965191862298E-14   2.57559970641642E-12
 68   48     1.58198400880735E-15   1.83510145021652E-13
 69   48     3.21532412063113E-17   3.76192922113843E-15
 70   48     3.12401340581573E-20   3.68633581886256E-18
 71   48     1.97929012650112E-32   2.35535525053633E-30
 72   48     5.77162959530388E-34   6.92595551436466E-32
 73   48     2.39528778895151E-36   2.89829822463133E-34
 74   48     4.00038710974333E-38   4.88047227388686E-36
 75   48     3.01289287865012E-40   3.70585824073964E-38
 76   48     2.03308057119280E-42   2.52101990827907E-40
 77   48     6.04970350409695E-45   7.56212938012118E-43
 78   48     1.62076389858948E-47   2.04216251222275E-45
 79   48     5.15643997619685E-54   6.54867876977000E-52
 80   48     7.85008341267278E-72   1.00481067682212E-69
 81   48     5.30912472870235E-90   6.84877090002603E-88
 82   48     1.59980758857788E-94   2.07974986515125E-92
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.96724997937719E-95   2.75954248082078E-93
 45   49     4.10311121810778E-86   3.85692454502131E-84
 46   49     2.10977991137756E-73   2.00429091580868E-71
 47   49     2.20383655432213E-69   2.11568309214925E-67
 48   49     2.64566696222925E-64   2.56629695336237E-62
 49   49     2.17217535414707E-58   2.12873184706412E-56
 50   49     3.58712419794910E-46   3.55125295596961E-44
 51   49     3.07270228343715E-43   3.07270228343715E-41
 52   49     2.91260714134765E-40   2.94173321276113E-38
 53   49     3.94057288514946E-38   4.01938434285245E-36
 54   49     1.03786271223475E-28   1.06899859360180E-26
 55   49     1.53010548968948E-26   1.59130970927706E-24
 56   49     2.81076254641019E-24   2.95130067373070E-22
 57   49     8.84153250527906E-23   9.37202445559580E-21
 58   49     2.68584086369081E-14   2.87384972414917E-12
 59   49     9.78815518354160E-13   1.05712075982249E-10
 60   49     4.33168876173276E-11   4.72154075028871E-09
 61   49     2.53353786377484E-11   2.78689165015232E-09
 62   49     9.66938492166269E-11   1.07330172630456E-08
 63   49     5.87715224912113E-19   6.58241051901566E-17
 64   49     3.32372344293452E-11   3.75580749051601E-09
 65   49     8.39114029472260E-23   9.56589993598376E-21
 66   49     9.04785103677848E-12   1.04050286922953E-09
 67   49     3.34634316034077E-26   3.88175806599529E-24
 68   49     2.41757247879934E-15   2.82855980019522E-13
 69   49     5.18075688672551E-23   6.11329312633610E-21
 70   49     3.00700593223987E-29   3.57833705936544E-27
 71   49     4.28899046117269E-32   5.14678855340723E-30
 72   49     2.53196997953346E-32   3.06368367523548E-30
 73   49     4.07144496626294E-35   4.96716285884078E-33
 74   49     1.02974332287313E-35   1.26658428713396E-33
 75   49     9.17669241207749E-38   1.13790985909761E-35
 76   49     2.15065463165623E-39   2.68831828957029E-37
 77   49     5.28833964977546E-42   6.66330795871708E-40
 78   49     3.58880457862650E-44   4.55778181485566E-42
 79   49     1.91064766359157E-49   2.44562900939721E-47
 80   49     4.44815674009712E-54   5.73812219472529E-52
 81   49     9.82577118402483E-69   1.27735025392323E-66
 82   49     1.00427237642078E-69   1.31559681311123E-67
 83   49     8.94509994415990E-90   1.18075319262911E-87
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.17324595962279E-83   1.12631612123788E-81
 47   50     9.70824695423511E-76   9.41699954560805E-74
 48   50     8.98993152178235E-67   8.81013289134670E-65
 49   50     6.35036449974007E-63   6.28686085474267E-61
 50   50     1.91792547523849E-57   1.91792547523849E-55
 51   50     4.92488978889958E-51   4.97413868678858E-49
 52   50     4.84182578451240E-44   4.93866230020265E-42
 53   50     1.81542440293891E-40   1.86988713502708E-38
 54   50     1.56710010115533E-37   1.62978410520154E-35
 55   50     1.17992509696180E-32   1.23892135180989E-30
 56   50     2.91565284012766E-26   3.09059201053532E-24
 57   50     2.39593687960801E-24   2.56365246118057E-22
 58   50     5.54387438766423E-22   5.98738433867737E-20
 59   50     1.17498129042519E-17   1.28072960656346E-15
 60   50     1.01126802470638E-11   1.11239482717702E-09
 61   50     8.75196911458233E-15   9.71468571718638E-13
 62   50     2.26774842570493E-11   2.53987823678952E-09
 63   50     2.14553175252717E-12   2.42445088035571E-10
 64   50     1.52295062224546E-11   1.73616370935983E-09
 65   50     3.27761703675860E-13   3.76925959227239E-11
 66   50     2.51652429137301E-12   2.91916817799269E-10
 67   50     1.20242297705331E-12   1.40683488315237E-10
