    time    temp    dens
   2.05145406302957E+04   1.00000000000000E-02   9.19971571580021E-14
 45   48     5.67628586512890E-67   5.27894585456987E-65
 46   48     4.95264494112890E-62   4.65548624466117E-60
 47   48     2.11261611340608E-58   2.00698530773578E-56
 48   48     2.04520711848584E-44   1.96339883374641E-42
 49   48     5.29433671093564E-42   5.13550660960758E-40
 50   48     1.62042560960053E-38   1.58801709740852E-36
 51   48     2.61684276632164E-36   2.59067433865842E-34
 52   48     7.45986136449664E-26   7.45986136449664E-24
 53   48     4.05302068180234E-24   4.09355088862036E-22
 54   48     1.68710447582445E-22   1.72084656534094E-20
 55   48     7.02077448994148E-21   7.23139772463972E-19
 56   48     6.58147096240422E-11   6.84472980090039E-09
 57   48     2.16412570291702E-11   2.27233198806287E-09
 58   48     3.05404973322918E-09   3.23729271722293E-07
 59   48     2.66036231473187E-10   2.84658767676310E-08
 60   48     1.00670896497590E-09   1.08724568217397E-07
 61   48     1.12434014648456E-10   1.22553075966817E-08
 62   48     1.55982906948315E-10   1.71581197643146E-08
 63   48     8.72341576082974E-12   9.68299149452101E-10
 64   48     1.50685244392925E-11   1.68767473720075E-09
 65   48     7.10089356755426E-13   8.02400973133631E-11
 66   48     1.93555660969365E-13   2.20653453505076E-11
 67   48     2.25471788138565E-14   2.59292556359350E-12
 68   48     1.58198400937216E-15   1.83510145087171E-13
 69   48     3.71249418179324E-17   4.34361819269809E-15
 70   48     4.78594546001864E-20   5.64741564282200E-18
 71   48     2.37927748104275E-32   2.83134020244087E-30
 72   48     6.82426881042206E-34   8.18912257250647E-32
 73   48     2.85017811046458E-36   3.44871551366214E-34
 74   48     4.75872372210182E-38   5.80564294096422E-36
 75   48     3.58860258031703E-40   4.41398117378994E-38
 76   48     2.42832464286465E-42   3.01112255715217E-40
 77   48     7.48749318765194E-45   9.35936648456492E-43
 78   48     2.09150764304255E-47   2.63529963023361E-45
 79   48     1.05619438195713E-53   1.34136686508555E-51
 80   48     1.63811235791988E-71   2.09678381813744E-69
 81   48     1.21224987614601E-89   1.56380234022835E-87
 82   48     2.84713481476607E-94   3.70127525919589E-92
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.48880001265712E-95   6.03458401177112E-93
 45   49     9.73549550373839E-86   9.15136577351409E-84
 46   49     6.90218360777243E-73   6.55707442738381E-71
 47   49     6.00466919766513E-69   5.76448242975853E-67
 48   49     5.79724833048590E-64   5.62333088057132E-62
 49   49     4.33324566848031E-58   4.24658075511070E-56
 50   49     9.86660284328288E-46   9.76793681485005E-44
 51   49     7.03814994597376E-43   7.03814994597376E-41
 52   49     5.36400800286697E-40   5.41764808289564E-38
 53   49     6.60732277108063E-38   6.73946922650224E-36
 54   49     2.39995085583080E-28   2.47194938150572E-26
 55   49     2.94038121419202E-26   3.05799646275970E-24
 56   49     4.30483842540424E-24   4.52008034667445E-22
 57   49     1.22495070308596E-22   1.29844774527111E-20
 58   49     5.21755449344750E-14   5.58278330798883E-12
 59   49     1.41732309639945E-12   1.53070894411140E-10
 60   49     4.72014228974221E-11   5.14495509581900E-09
 61   49     2.63056181756929E-11   2.89361799932622E-09
 62   49     9.72026175367057E-11   1.07894905465743E-08
 63   49     2.45343769942335E-18   2.74785022335415E-16
 64   49     3.32369563600711E-11   3.75577606868803E-09
 65   49     1.00209241167440E-22   1.14238534930882E-20
 66   49     9.04770026972109E-12   1.04048553101793E-09
 67   49     5.30281009605228E-26   6.15125971142065E-24
 68   49     3.96909153355601E-15   4.64383709426053E-13
 69   49     7.93684768512406E-23   9.36548026844638E-21
 70   49     3.59062153184954E-29   4.27283962290095E-27
 71   49     5.11500135962883E-32   6.13800163155459E-30
 72   49     2.99526933517099E-32   3.62427589555690E-30
 73   49     4.84469742069349E-35   5.91053085324606E-33
 74   49     1.22520213360018E-35   1.50699862432823E-33
 75   49     1.09352527623801E-37   1.35597134253513E-35
 76   49     2.56730765618751E-39   3.20913457023438E-37
 77   49     6.53630561337526E-42   8.23574507285283E-40
 78   49     4.63112298547747E-44   5.88152619155639E-42
 79   49     3.91362079856542E-49   5.00943462216374E-47
 80   49     1.34563273066378E-53   1.73586622255628E-51
 81   49     2.22304119086032E-68   2.88995354811841E-66
 82   49     1.50266161371240E-69   1.96848671396324E-67
 83   49     2.08239563189223E-89   2.74876223409774E-87
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.32831921151733E-82   1.27518644305663E-80
 47   50     5.39250393286203E-75   5.23072881487617E-73
 48   50     1.65286930476086E-66   1.61981191866564E-64
 49   50     1.16846943080698E-62   1.15678473649891E-60
 50   50     1.82564207897672E-56   1.82564207897672E-54
 51   50     2.29994671814861E-50   2.32294618533010E-48
 52   50     7.48447851766603E-44   7.63416808801935E-42
 53   50     2.80845963949291E-40   2.89271342867770E-38
 54   50     1.25427088752022E-36   1.30444172302103E-34
 55   50     4.63262828062562E-32   4.86425969465690E-30
 56   50     3.78896163439639E-26   4.01629933246018E-24
 57   50     3.11580677026064E-24   3.33391324417888E-22
 58   50     3.84981278096615E-21   4.15779780344344E-19
 59   50     3.87282517503256E-17   4.22137944078549E-15
 60   50     1.10323662556114E-11   1.21356028811725E-09
 61   50     1.60697393540620E-14   1.78374106830088E-12
 62   50     2.26774834375072E-11   2.53987814500080E-09
 63   50     2.14580982883097E-12   2.42476510657900E-10
 64   50     1.52295062226178E-11   1.73616370937843E-09
 65   50     3.27698018082375E-13   3.76852720794731E-11
 66   50     2.51573167296608E-12   2.91824874064066E-10
 67   50     1.19159363521015E-12   1.39416455319588E-10
 68   50     2.83272660277954E-13   3.34261739127986E-11
 69   50     7.44148245955163E-14   8.85536412686644E-12
 70   50     3.68948486452191E-14   4.42738183742630E-12
 71   50     1.46242688850099E-15   1.76953653508620E-13
 72   50     1.14571619664962E-16   1.39777375991254E-14
 73   50     1.27395950959140E-17   1.56697019679742E-15
 74   50     3.37770628865763E-19   4.18835579793546E-17
 75   50     1.78550734778434E-20   2.23188418473043E-18
 76   50     1.57908429520657E-22   1.98964621196028E-20
 77   50     2.46481569726747E-25   3.13031593552969E-23
 78   50     8.41240854236753E-29   1.07678829342304E-26
 79   50     4.31024985072598E-42   5.56022230743651E-40
 80   50     3.22211009631896E-43   4.18874312521465E-41
 81   50     5.30139854085544E-48   6.94483208852062E-46
 82   50     1.57213685080697E-57   2.07522064306520E-55
 83   50     3.10089996886550E-73   4.12419695859111E-71
 84   50     1.04481535726202E-92   1.40005257873111E-90
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.88327872513123E-97   1.86444593787992E-95
 49   51     4.31722987453878E-95   4.31722987453878E-93
 50   51     5.41735174254685E-84   5.47152525997231E-82
 51   51     1.85787811250782E-76   1.89503567475798E-74
 52   51     4.71970935636039E-66   4.86130063705120E-64
 53   51     2.71788114386401E-61   2.82659638961857E-59
 54   51     4.77384473448462E-54   5.01253697120886E-52
 55   51     3.05047884055449E-52   3.23350757098776E-50
 56   51     6.03700855755660E-46   6.45959915658556E-44
 57   51     1.56385506807076E-43   1.68896347351642E-41
 58   51     4.08379096321752E-38   4.45133214990709E-36
 59   51     1.37872899091601E-35   1.51660189000761E-33
 60   51     2.73926917021916E-30   3.04058877894327E-28
 61   51     1.12729660083622E-28   1.26257219293656E-26
 62   51     4.09601639626640E-26   4.62849852778103E-24
 63   51     6.39431992091764E-22   7.28952470984611E-20
 64   51     1.30770660297230E-16   1.50386259341815E-14
 65   51     6.26226191534930E-16   7.26422382180519E-14
 66   51     7.73925799086810E-14   9.05493184931568E-12
 67   51     1.43101025317669E-17   1.68859209874849E-15
 68   51     1.49354422433912E-13   1.77731762696355E-11
 69   51     1.01323901256586E-20   1.21588681507904E-18
 70   51     3.83814285077813E-14   4.64415284944154E-12
 71   51     8.89269544247451E-15   1.08490884398189E-12
 72   51     4.41239665651653E-15   5.42724788751533E-13
 73   51     3.26252225380112E-16   4.04552759471338E-14
 74   51     8.26272256932895E-17   1.03284032116612E-14
 75   51     5.84171041040585E-18   7.36055511711137E-16
 76   51     4.56571090905408E-19   5.79845285449869E-17
 77   51     7.78293022934634E-21   9.96215069356331E-19
 78   51     1.95823550069466E-22   2.52612379589612E-20
 79   51     8.15752416387177E-27   1.06047814130333E-24
 80   51     1.16931854224990E-30   1.53180729034737E-28
 81   51     1.31667259473365E-44   1.73800782504842E-42
 82   51     2.12801959510011E-45   2.83026606148314E-43
 83   51     1.23290131294597E-64   1.65208775934760E-62
 84   51     1.02583846879359E-82   1.38488193287135E-80
 85   51     1.00000000000000E-99   1.00545553869391E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
