    time    temp    dens
   8.30626723138966E-01   7.11807141961853E-02   1.38593256394676E+00
 65   48     4.52924593470243E-14   5.11804790621375E-12
 66   48     1.65285508822417E-14   1.88425480057555E-12
 67   48     4.33201030835597E-16   4.98181185460937E-14
 68   48     4.21924153334184E-17   4.89432017867653E-15
 69   48     1.17958881397412E-18   1.38011891234972E-16
 70   48     3.47278981561164E-19   4.09789198242174E-17
 71   48     5.35543733339971E-20   6.37297042674566E-18
 72   48     1.61425871864582E-21   1.93711046237498E-19
 73   48     2.46040908867980E-22   2.97709499730255E-20
 74   48     5.36235422327376E-24   6.54207215239399E-22
 75   48     2.19765718363859E-25   2.70311833587547E-23
 76   48     1.62032468652280E-27   2.00920261128828E-25
 77   48     1.84791323151862E-29   2.30989153939828E-27
 78   48     4.57428621693418E-32   5.76360063333706E-30
 79   48     5.70225096439652E-35   7.24185872478358E-33
 80   48     3.89748682512406E-38   4.98878313615879E-36
 81   48     9.03085324771927E-42   1.16498006895579E-39
 82   48     2.37754442499330E-46   3.09080775249128E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.42520263546606E-52   4.62402355787918E-50
 88   48     3.79158934733199E-53   5.15656151237150E-51
 89   48     1.09419587819741E-69   1.49904835313046E-67
 90   48     1.41660189253705E-59   1.95491061170113E-57
 91   48     2.49758574374558E-70   3.47164418380635E-68
 92   48     6.33040510058241E-73   8.86256714081537E-71
 93   48     1.37636996225030E-72   1.94068164677292E-70
 94   48     6.55973348116309E-70   9.31482154325158E-68
 95   48     1.04922120744904E-76   1.50038632665213E-74
 96   48     1.23151882415109E-80   1.77338710677757E-78
 97   48     1.08752458861240E-89   1.57691065348798E-87
 98   48     2.23763210012961E-89   3.26694286618923E-87
 99   48     9.68154973812023E-96   1.42318781150367E-93
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.36207459446895E-47   1.26672937285612E-45
 45   49     1.07764489474085E-44   1.01298620105640E-42
 46   49     1.17457363353257E-36   1.11584495185594E-34
 47   49     1.79892569546365E-34   1.72696866764510E-32
 48   49     6.52487109758697E-30   6.32912496465936E-28
 49   49     2.67762354629309E-24   2.62407107536723E-22
 50   49     2.73908195614082E-17   2.71169113657941E-15
 51   49     4.25502665644247E-16   4.25502665644247E-14
 52   49     5.09059841909802E-15   5.14150440328900E-13
 53   49     2.93623496138174E-13   2.99495966060938E-11
 54   49     1.38153200884560E-13   1.42297796911097E-11
 55   49     4.68729595628551E-12   4.87478779453693E-10
 56   49     4.60244939912457E-12   4.83257186908080E-10
 57   49     6.70286127412321E-12   7.10503295057060E-10
 58   49     5.51881216477484E-11   5.90512901630908E-09
 59   49     3.99583643832731E-11   4.31550335339349E-09
 60   49     9.91428527427452E-11   1.08065709489592E-08
 61   49     3.41556693860406E-11   3.75712363246447E-09
 62   49     8.82969275745545E-11   9.80095896077555E-09
 63   49     1.93428932799297E-11   2.16640404735212E-09
 64   49     3.39066850744977E-11   3.83145541341825E-09
 65   49     1.28398048786753E-11   1.46373775616898E-09
 66   49     8.78932737411066E-12   1.01077264802273E-09
 67   49     2.16081028932387E-12   2.50653993561569E-10
 68   49     8.83029756887600E-13   1.03314481555849E-10
 69   49     1.73432912223654E-13   2.04650836423911E-11
 70   49     5.30092270481994E-14   6.30809801873573E-12
 71   49     4.99036019254875E-15   5.98843223105850E-13
 72   49     1.55401229196271E-15   1.88035487327488E-13
 73   49     7.24639542472368E-17   8.84060241816289E-15
 74   49     1.12054278973441E-17   1.37826763137332E-15
 75   49     2.49601668493932E-19   3.09506068932476E-17
 76   49     1.29764880798137E-20   1.62206100997671E-18
 77   49     8.90930538946003E-23   1.12257247907196E-20
 78   49     8.60037184645958E-25   1.09224722450037E-22
 79   49     1.28106534819337E-27   1.63976364568751E-25
 80   49     3.71856088019411E-30   4.79694353545041E-28
 81   49     1.44796069445190E-33   1.88234890278747E-31
 82   49     4.34282520608783E-37   5.68910101997505E-35
 83   49     3.93367546506729E-42   5.19245161388882E-40
 84   49     6.71986547211749E-47   8.93742107791627E-45
 85   49     5.12964057770629E-52   6.87371837412643E-50
 86   49     1.31453834483402E-52   1.77462676552593E-50
 87   49     1.31286427237481E-51   1.78549541042975E-49
 88   49     3.15973300631785E-52   4.32883421865545E-50
 89   49     1.89412416161362E-60   2.61389134302680E-58
 90   49     9.94853169770034E-63   1.38284590598035E-60
 91   49     2.43861526995975E-69   3.41406137794365E-67
 92   49     5.21359017303696E-69   7.35116214398212E-67
 93   49     1.85095158932110E-71   2.62835125683596E-69
 94   49     2.66008380789265E-72   3.80391984528648E-70
 95   49     6.94110069172971E-77   9.99518499609078E-75
 96   49     8.39408690137565E-77   1.21714260069947E-74
 97   49     3.82871230231592E-84   5.58991996138125E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   4.21497146954581E-99
102   49     1.00000000000000E-99   8.13097777215787E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.03161343729574E-73   5.73003276543096E-71
 46   50     3.33516641765659E-38   3.20175976095032E-36
 47   50     1.93235951972721E-32   1.87438873413540E-30
 48   50     1.26316759214981E-26   1.23790424030681E-24
 49   50     1.16092054537489E-26   1.14931133992115E-24
 50   50     3.99258126884093E-21   3.99258126884093E-19
 51   50     7.61928916993036E-17   7.69548206162966E-15
 52   50     2.12098087735125E-13   2.16340049489827E-11
 53   50     2.58034246976307E-14   2.65775274385596E-12
 54   50     2.88381057784582E-12   2.99916300095965E-10
 55   50     4.01098848334541E-13   4.21153790751268E-11
 56   50     1.13200563495833E-11   1.19992597305583E-09
 57   50     1.88642214591218E-11   2.01847169612603E-09
 58   50     3.61205115401618E-11   3.90101524633747E-09
 59   50     1.93597809257358E-11   2.11021612090520E-09
 60   50     2.96420069184710E-11   3.26062076103181E-09
 61   50     1.22940493960008E-11   1.36463948295609E-09
 62   50     1.41800336122320E-11   1.58816376456998E-09
 63   50     1.99952585158254E-12   2.25946421228827E-10
 64   50     1.22863218511469E-12   1.40064069103075E-10
 65   50     1.11563871007748E-13   1.28298451658910E-11
 66   50     9.54197271296988E-14   1.10686883470451E-11
 67   50     2.54861534016409E-15   2.98187994799199E-13
 68   50     1.68227721900259E-14   1.98508711842306E-12
 69   50     2.82775863080419E-16   3.36503277065699E-14
 70   50     7.43578011395778E-16   8.92293613674934E-14
 71   50     2.55222313593253E-17   3.08818999447836E-15
 72   50     1.70626939974698E-17   2.08164866769132E-15
 73   50     6.10757690137937E-19   7.51231958869662E-17
 74   50     2.92785959306147E-20   3.63054589539622E-18
 75   50     1.66669275289365E-21   2.08336594111706E-19
 76   50     2.32049732429363E-23   2.92382662860997E-21
 77   50     2.36979594928879E-25   3.00964085559677E-23
 78   50     8.24081390735932E-28   1.05482418014199E-25
 79   50     2.17092420523416E-30   2.80049222475206E-28
 80   50     3.46706910514436E-33   4.50718983668767E-31
 81   50     1.23413879668877E-36   1.61672182366229E-34
 82   50     1.73739258831864E-40   2.29335821658061E-38
 83   50     3.57962692051710E-46   4.76090380428774E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.03510348395097E-49   1.39738970333381E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.58778501740667E-49   2.17526547384714E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.51055725444178E-51   4.87967458367407E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.39034462841689E-59   3.44209626492032E-57
 95   50     6.98329288861777E-67   1.01257746884958E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.40502701807879E-76   7.99943998675662E-74
 99   50     4.00867556044517E-82   5.97292658506330E-80
100   50     1.40784433417622E-85   2.11176650126433E-83
101   50     2.16316164794453E-92   3.26637408839624E-90
102   50     7.52187729324280E-99   1.14332534857290E-96
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36579403681297E-57   1.35213609644484E-55
 49   51     4.21031012901098E-55   4.21031012901098E-53
 50   51     1.39925607203349E-48   1.41324863275383E-46
 51   51     9.09547328532575E-37   9.27738275103226E-35
 52   51     2.42649599929094E-30   2.49929087926967E-28
 53   51     2.05456982209305E-25   2.13675261497677E-23
 54   51     1.09649392743181E-22   1.15131862380340E-20
 55   51     2.18261895381112E-20   2.31357609103979E-18
 56   51     3.31373215387512E-17   3.54569340464638E-15
 57   51     5.78801175952693E-17   6.25105270028908E-15
 58   51     3.13751961816002E-16   3.41989638379443E-14
 59   51     2.43373099270980E-16   2.67710409198078E-14
 60   51     8.48652130473724E-15   9.42003864825834E-13
 61   51     1.75797752025920E-14   1.96893482269031E-12
 62   51     4.96270911883201E-14   5.60786130428017E-12
 63   51     2.91205450775190E-14   3.31974213883717E-12
 64   51     1.90353754690369E-13   2.18906817893924E-11
 65   51     6.86328574649953E-14   7.96141146593946E-12
 66   51     2.94808537045737E-13   3.44925988343512E-11
 67   51     8.37575058490422E-14   9.88338569018698E-12
 68   51     1.60067943571946E-13   1.90480852850616E-11
 69   51     3.14637765640168E-14   3.77565318768202E-12
 70   51     3.73936050509050E-14   4.52462621115951E-12
 71   51     8.86155442909701E-15   1.08110964034983E-12
 72   51     3.14206108735968E-15   3.86473513745241E-13
 73   51     2.86315629339007E-16   3.55031380380369E-14
 74   51     7.25748064917534E-17   9.07185081146917E-15
 75   51     4.83262630524573E-18   6.08910914460962E-16
 76   51     3.97917360158600E-19   5.05355047401422E-17
 77   51     1.00493732003844E-20   1.28631976964920E-18
 78   51     3.52053775754011E-22   4.54149370722674E-20
 79   51     2.38385381769248E-24   3.09900996300023E-22
 80   51     2.28371512601752E-26   2.99166681508296E-24
 81   51     4.78180333661711E-29   6.31198040433458E-27
 82   51     7.51288481627484E-32   9.99213680564554E-30
 83   51     1.20263591511267E-36   1.61153212625098E-34
 84   51     2.41569329227408E-40   3.26118594457000E-38
 85   51     6.58628249151631E-45   8.95734418846218E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.83035792780331E-53   4.01910825748069E-51
 92   51     4.32672492414039E-54   6.18721664152076E-52
 93   51     2.37012450288289E-59   3.41297928415136E-57
 94   51     7.81343694178527E-58   1.13294835655886E-55
 95   51     6.56131107409097E-64   9.57951416817281E-62
 96   51     1.15069238124116E-62   1.69151780042451E-60
 97   51     2.51069996561210E-67   3.71583594910590E-65
 98   51     1.35201199324342E-71   2.01449786993270E-69
 99   51     2.14642151303762E-77   3.21963226955644E-75
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
