    time    temp    dens
   4.73417841179206E+00   1.21934404125826E-02   7.48558824974937E-03
 54   47     1.16059059021831E-09   1.17219649612049E-07
 55   47     1.01872565181195E-09   1.03910016484818E-07
 56   47     5.33946615940085E-09   5.49965014418287E-07
 57   47     2.16970680199347E-09   2.25649507407321E-07
 58   47     5.45511408649827E-09   5.72786979082319E-07
 59   47     1.78321462541891E-09   1.89020750294405E-07
 60   47     1.89506546007124E-09   2.02772004227622E-07
 61   47     4.60771031423686E-10   4.97632713937581E-08
 62   47     4.61565283381215E-10   5.03106158885525E-08
 63   47     9.28861261554734E-11   1.02174738771021E-08
 64   47     3.23537867064272E-11   3.59127032441342E-09
 65   47     4.92586955041542E-12   5.51697389646527E-10
 66   47     1.23824090162275E-12   1.39921221883370E-10
 67   47     5.80470107068767E-14   6.61735922058395E-12
 68   47     2.32791518453954E-14   2.67710246222047E-12
 69   47     1.02697527794794E-15   1.19129132241961E-13
 70   47     1.67937870922982E-16   1.96487308979889E-14
 71   47     2.37598918555331E-18   2.80366723895291E-16
 72   47     1.76197765830905E-20   2.09675341338777E-18
 73   47     6.76860600563865E-22   8.12232720676638E-20
 74   47     1.98648745017647E-23   2.40364981471353E-21
 75   47     6.98910284469780E-26   8.52670547053131E-24
 76   47     6.74274314354681E-29   8.29357406656258E-27
 77   47     2.83450612119766E-33   3.51478759028510E-31
 78   47     8.64393667310933E-37   1.08049208413867E-34
 79   47     1.21039894749068E-41   1.52510267383825E-39
 80   47     1.40786454886640E-45   1.78798797706033E-43
 81   47     3.57644418277358E-51   4.57784855395019E-49
 82   47     3.79169581576776E-57   4.89128760234041E-55
 83   47     6.23449975748262E-65   8.10484968472741E-63
 84   47     4.65397875516961E-72   6.09671216927219E-70
 85   47     1.14314759406579E-80   1.50895482416684E-78
 86   47     1.99319802537460E-88   2.65095337374822E-86
 87   47     2.58169025284986E-91   3.45946493881882E-89
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     3.80944937793279E-85   5.21894564776792E-83
 91   47     4.05177865487182E-85   5.59145454372311E-83
 92   47     1.29923405260850E-85   1.80593533312582E-83
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.19324986817319E-78   1.68248231412420E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.47415211802657E-79   2.10803752877799E-77
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00158150663106E-85   1.48234062981396E-83
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.11745336007388E-87   1.67618004011082E-85
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.50918792474904E-46   1.37336101152162E-44
 44   48     1.13315258755761E-36   1.04250038055300E-34
 45   48     2.33072203874874E-35   2.16757149603633E-33
 46   48     1.07667177227879E-28   1.01207146594206E-26
 47   48     4.43179459780888E-27   4.21020486791844E-25
 48   48     9.66832716279734E-20   9.28159407628545E-18
 49   48     1.03519037456453E-17   1.00413466332760E-15
 50   48     1.72298949044211E-12   1.68852970063327E-10
 51   48     7.94344088277025E-13   7.86400647394254E-11
 52   48     1.30543368805379E-09   1.30543368805379E-07
 53   48     2.74354981526295E-10   2.77098531341558E-08
 54   48     2.36380661754207E-09   2.41108274989291E-07
 55   48     8.66891294740574E-10   8.92898033582791E-08
 56   48     4.02455063159436E-09   4.18553265685814E-07
 57   48     1.54576716350432E-09   1.62305552167953E-07
 58   48     3.02022908353203E-09   3.20144282854395E-07
 59   48     4.02743628161839E-10   4.30935682133168E-08
 60   48     4.75754387328942E-10   5.13814738315258E-08
 61   48     3.90477678634119E-11   4.25620669711190E-09
 62   48     3.43210412921318E-11   3.77531454213450E-09
 63   48     2.16133348373619E-12   2.39908016694718E-10
 64   48     1.07834569881097E-12   1.20774718266829E-10
 65   48     5.19815233511104E-14   5.87391213867547E-12
 66   48     6.52704349480371E-14   7.44082958407622E-12
 67   48     6.37351666069798E-16   7.32954415980268E-14
 68   48     1.39283454486732E-16   1.61568807204609E-14
 69   48     7.37541528164954E-18   8.62923587952996E-16
 70   48     2.72418560505299E-18   3.21453901396252E-16
 71   48     2.64009181858828E-19   3.14170926412005E-17
 72   48     6.98645396432365E-21   8.38374475718837E-19
 73   48     7.16745413447114E-22   8.67261950271007E-20
 74   48     1.07361096000978E-23   1.30980537121194E-21
 75   48     1.36756287520322E-25   1.68210233649996E-23
 76   48     3.89433946339621E-28   4.82898093461130E-26
 77   48     5.29722233775405E-31   6.62152792219256E-29
 78   48     4.67314055077511E-34   5.88815709397664E-32
 79   48     5.86089820518893E-38   7.44334072058995E-36
 80   48     5.92841402255554E-42   7.58836994887109E-40
 81   48     1.13787067264721E-42   1.46785316771490E-40
 82   48     6.23002394611958E-49   8.09903112995546E-47
 83   48     2.14161206007317E-57   2.80551179869585E-55
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.12025312999105E-62   5.56234172548792E-60
 88   48     4.38122386808852E-68   5.95846446060039E-66
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.88509864819424E-79   2.60143613450805E-77
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     9.77943688090068E-78   1.36912116332610E-75
 93   48     3.11210038267085E-77   4.38806153956589E-75
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     3.51311631763000E-73   5.05888749738720E-71
 97   48     2.09180165242973E-79   3.03311239602310E-77
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.89387089348350E-81   1.16829289223556E-78
101   48     2.32660245332667E-74   3.46663765545674E-72
102   48     1.76296085410546E-77   2.64444128115819E-75
103   48     3.78328299306713E-78   5.71275731953136E-76
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.70757455655131E-50   2.51804433759272E-48
 45   49     1.69490256839607E-46   1.59320841429231E-44
 46   49     1.13408146794059E-37   1.07737739454356E-35
 47   49     3.45223358757176E-35   3.31414424406889E-33
 48   49     4.61804678461107E-31   4.47950538107274E-29
 49   49     5.00963577119058E-26   4.90944305576677E-24
 50   49     9.81533203523095E-18   9.71717871487864E-16
 51   49     2.39105046685760E-16   2.39105046685760E-14
 52   49     3.61471497596188E-15   3.65086212572150E-13
 53   49     3.44298302880276E-13   3.51184268937882E-11
 54   49     1.12617151317517E-13   1.15995665857042E-11
 55   49     4.89945278898902E-12   5.09543090054859E-10
 56   49     4.26358796556769E-12   4.47676736384607E-10
 57   49     6.57221784573818E-12   6.96655091648247E-10
 58   49     5.61769250412059E-11   6.01093097940903E-09
 59   49     3.98911869156642E-11   4.30824818689174E-09
 60   49     9.98871185895524E-11   1.08876959262612E-08
 61   49     3.34166864790813E-11   3.67583551269894E-09
 62   49     8.96087241546238E-11   9.94656838116324E-09
 63   49     1.85552879523759E-11   2.07819225066610E-09
 64   49     3.34602343284132E-11   3.78100647911070E-09
 65   49     1.32291059233049E-11   1.50811807525675E-09
 66   49     9.05264988746245E-12   1.04105473705818E-09
 67   49     1.89489420568357E-12   2.19807727859294E-10
 68   49     9.52893843219543E-13   1.11488579656687E-10
 69   49     1.05486262109611E-13   1.24473789289340E-11
 70   49     5.65102053053044E-14   6.72471443133123E-12
 71   49     2.23991624967715E-15   2.68789949961258E-13
 72   49     1.47679352688618E-15   1.78692016753228E-13
 73   49     1.38390193734186E-17   1.68836036355707E-15
 74   49     7.82887255722856E-18   9.62951324539113E-16
 75   49     1.20876191275331E-19   1.49886477181411E-17
 76   49     5.43963742047965E-21   6.79954677559957E-19
 77   49     1.99009102211695E-23   2.50751468786735E-21
 78   49     1.46750163111434E-25   1.86372707151522E-23
 79   49     8.28713573202173E-29   1.06075337369878E-26
 80   49     8.10824325014643E-32   1.04596337926889E-29
 81   49     1.39442784818936E-36   1.81275620264617E-34
 82   49     9.76641870727780E-41   1.27940085065339E-38
 83   49     1.81303453750309E-46   2.39320558950408E-44
 84   49     2.03413719627798E-52   2.70540247104972E-50
 85   49     3.39790317517838E-59   4.55319025473903E-57
 86   49     5.96617757243477E-65   8.05433972278694E-63
 87   49     9.40215934743386E-73   1.27869367125100E-70
 88   49     2.63363125974952E-77   3.60807482585685E-75
 89   49     2.94426764505904E-77   4.06308935018148E-75
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     9.20091974494529E-78   1.32493244327212E-75
 96   49     2.07552584004806E-77   3.00951246806969E-75
 97   49     3.08946880081753E-79   4.51062444919360E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.97896607419845E-73   7.36886978981370E-71
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.26422984969762E-76   1.89634477454644E-74
102   49     3.10561793160087E-78   4.68948307671732E-76
103   49     1.23588573430075E-89   1.87854631613714E-87
104   49     3.54014220311499E-99   5.41641757076594E-97
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     9.91276960837037E-77   9.41713112795185E-75
 46   50     2.37292967041195E-41   2.27801248359547E-39
 47   50     6.52728789852203E-35   6.33146926156637E-33
 48   50     4.44250778622110E-29   4.35365763049668E-27
 49   50     8.44130776749370E-29   8.35689468981877E-27
 50   50     1.54214082020825E-22   1.54214082020825E-20
 51   50     1.34611676651287E-17   1.35957793417800E-15
 52   50     8.97109043099952E-14   9.15051223961951E-12
 53   50     1.54574265615587E-14   1.59211493584055E-12
 54   50     1.86253045546518E-12   1.93703167368378E-10
 55   50     3.54290871312222E-13   3.72005414877833E-11
 56   50     4.82142587125299E-12   5.11071142352817E-10
 57   50     2.04598979801313E-11   2.18920908387405E-09
 58   50     3.63755819055280E-11   3.92856284579702E-09
 59   50     2.00044524758474E-11   2.18048531986737E-09
 60   50     2.90133229545568E-11   3.19146552500125E-09
 61   50     1.30105353935831E-11   1.44416942868773E-09
 62   50     1.45359572082517E-11   1.62802720732419E-09
 63   50     2.08248894148937E-12   2.35321250388299E-10
 64   50     1.74888427833097E-12   1.99372807729731E-10
 65   50     1.20635674304395E-13   1.38731025450054E-11
 66   50     4.93853079506923E-13   5.72869572228030E-11
 67   50     4.54400717793209E-15   5.31648839818054E-13
 68   50     9.46264712987096E-14   1.11659236132477E-11
 69   50     1.50061419455439E-15   1.78573089151973E-13
 70   50     4.01916538509159E-15   4.82299846210991E-13
 71   50     2.10910016939594E-16   2.55201120496909E-14
 72   50     8.47294754564178E-17   1.03369960056830E-14
 73   50     4.90997530644055E-18   6.03926962692188E-16
 74   50     2.03123464098398E-19   2.51873095482014E-17
 75   50     1.25802858079601E-20   1.57253572599502E-18
 76   50     1.30140036503176E-22   1.63976445994001E-20
 77   50     1.45751248681459E-24   1.85104085825453E-22
 78   50     4.24396065795264E-27   5.43226964217938E-25
 79   50     7.69593145178686E-30   9.92775157280505E-28
 80   50     1.04383336931754E-32   1.35698338011280E-30
 81   50     2.66522490189002E-36   3.49144462147592E-34
 82   50     5.73614551916726E-40   7.57171208530078E-38
 83   50     1.82100178304596E-46   2.42193237145112E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     6.10581081294629E-52   8.24284459747749E-50
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.92047274285754E-56   1.08510476577148E-53
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.05899591798745E-72   1.50377420354219E-70
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     5.19728254410502E-71   7.53605968895228E-69
 96   50     2.06417038427044E-71   3.01368876103484E-69
 97   50     1.70381052995312E-72   2.50460147903109E-70
 98   50     1.25421567440932E-73   1.85623919812580E-71
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.02417070107828E-77   1.53625605161742E-75
101   50     1.52656437669825E-87   2.30511220881436E-85
102   50     4.48632890619421E-97   6.81921993741520E-95
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
