    time    temp    dens
   2.18362666575124E+00   2.67254725718595E-02   7.62824493601900E-02
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.70850751029538E-48   1.23012540741268E-46
 34   39     2.91854656043974E-43   2.13053898912101E-41
 35   39     6.50718049593950E-33   4.81531356699523E-31
 36   39     3.93779924577769E-30   2.95334943433327E-28
 37   39     7.72134829784470E-25   5.86822470636197E-23
 38   39     3.31820644074134E-22   2.55501895937083E-20
 39   39     8.09080163442322E-15   6.31082527485011E-13
 40   39     2.92397347299824E-12   2.30993904366861E-10
 41   39     1.68956546425306E-11   1.35165237140244E-09
 42   39     3.46545013537824E-11   2.80701460965637E-09
 43   39     1.33656543392705E-08   1.09598365582018E-06
 44   39     3.75260470840380E-08   3.11466190797515E-06
 45   39     3.05765033111434E-08   2.56842627813605E-06
 46   39     3.21712275374770E-07   2.73455434068555E-05
 47   39     2.65698742431366E-07   2.28500918490975E-05
 48   39     1.40938441173708E-06   1.22616443821126E-04
 49   39     4.93760169805489E-07   4.34508949428830E-05
 50   39     4.40196159151815E-07   3.91774581645115E-05
 51   39     4.97749909250916E-09   4.47974918325824E-07
 52   39     4.69460221640860E-10   4.27208801693183E-08
 53   39     1.26565995186791E-11   1.16440715571847E-09
 54   39     1.20085763750308E-12   1.11679760287786E-10
 55   39     4.01472652867563E-14   3.77384293695510E-12
 56   39     2.06506209721289E-15   1.96180899235224E-13
 57   39     1.31461312438586E-17   1.26202859941042E-15
 58   39     2.67736970557108E-19   2.59704861440394E-17
 59   39     1.41128956441296E-22   1.38306377312470E-20
 60   39     2.05141855786710E-23   2.03090437228843E-21
 61   39     8.96866563570829E-26   8.96866563570829E-24
 62   39     4.19778818458779E-28   4.23976606643367E-26
 63   39     1.46013372648837E-31   1.48933640101814E-29
 64   39     7.29662349633930E-34   7.51552220122948E-32
 65   39     3.27052164438143E-37   3.40134251015669E-35
 66   39     2.53027822698532E-41   2.65679213833458E-39
 67   39     2.02827194176331E-46   2.14996825826911E-44
 68   39     3.34674455648514E-51   3.58101667543910E-49
 69   39     2.83620277485143E-57   3.06309899683955E-55
 70   39     5.15367096776158E-63   5.61750135486013E-61
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     5.86034738726505E-62   6.56358907373686E-60
 74   39     9.52696110149548E-63   1.07654660446899E-60
 75   39     1.48592396376928E-63   1.69395331869698E-61
 76   39     6.55752143644688E-69   7.54114965191391E-67
 77   39     1.40769833721826E-73   1.63293007117319E-71
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.05790455207096E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.30992046022101E-82   2.44934114056355E-80
 35   40     3.37944413069505E-38   2.53458309802129E-36
 36   40     1.23467066402978E-28   9.38349704662631E-27
 37   40     5.35044698971840E-27   4.11984418208317E-25
 38   40     6.77342675249753E-23   5.28327286694807E-21
 39   40     5.44063473419911E-21   4.29810144001729E-19
 40   40     3.20207065879793E-13   2.56165652703835E-11
 41   40     1.48798204450251E-12   1.20526545604704E-10
 42   40     2.18747179239184E-09   1.79372686976131E-07
 43   40     2.64771883388741E-09   2.19760663212655E-07
 44   40     5.61435328417189E-08   4.71605675870439E-06
 45   40     7.10449841032957E-08   6.03882364878014E-06
 46   40     6.61627632027081E-07   5.68999763543290E-05
 47   40     4.62344475576617E-07   4.02239693751657E-05
 48   40     1.93615406277935E-06   1.70381557524583E-04
 49   40     1.44168544327916E-06   1.28310004451845E-04
 50   40     1.12939001087791E-06   1.01645100979012E-04
 51   40     1.76370791777033E-08   1.60497420517100E-06
 52   40     7.47206062206976E-10   6.87429577230417E-08
 53   40     1.07907666583422E-11   1.00354129922582E-09
 54   40     4.05508905259523E-13   3.81178370943952E-11
 55   40     3.93839055283280E-15   3.74147102519116E-13
 56   40     1.39098653366813E-16   1.33534707232140E-14
 57   40     1.46483759744034E-18   1.42089246951713E-16
 58   40     2.02812597171152E-20   1.98756345227729E-18
 59   40     1.61623091572016E-22   1.60006860656296E-20
 60   40     5.16007166663859E-24   5.16007166663859E-22
 61   40     4.30507241622267E-26   4.34812314038489E-24
 62   40     1.24867244246707E-27   1.27364589131641E-25
 63   40     7.11878804728894E-30   7.33235168870761E-28
 64   40     5.84657377554774E-32   6.08043672656965E-30
 65   40     1.63454500604150E-35   1.71627225634357E-33
 66   40     2.45511429024776E-39   2.60242114766262E-37
 67   40     7.97684917771806E-44   8.53522862015832E-42
 68   40     6.91471583742136E-49   7.46789310441507E-47
 69   40     2.44619328521126E-54   2.66635068088027E-52
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     5.11068615685121E-80   5.92839594194740E-78
 77   40     9.81117164874708E-88   1.14790708290341E-85
 78   40     9.63418426136733E-94   1.13683374284134E-91
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22926561090788E-48   9.34241864289990E-47
 36   41     1.35129029842422E-47   1.04049352978665E-45
 37   41     1.15826789097406E-40   9.03448954959768E-39
 38   41     1.84857337416766E-31   1.46037296559245E-29
 39   41     2.04739431895757E-28   1.63791545516605E-26
 40   41     1.59926878513210E-24   1.29540771595700E-22
 41   41     4.85860479873353E-21   3.98405593496149E-19
 42   41     1.07921053811826E-12   8.95744746638155E-11
 43   41     5.44084626396051E-12   4.57031086172683E-10
 44   41     4.12903707158982E-10   3.50968151085134E-08
 45   41     2.11136849929912E-10   1.81577690939725E-08
 46   41     1.66871653203650E-09   1.45178338287176E-07
 47   41     7.44257797671382E-09   6.54946861950817E-07
 48   41     4.21616715730662E-08   3.75238877000290E-06
 49   41     1.57238574410366E-07   1.41514716969329E-05
 50   41     1.36923554802958E-06   1.24600434870692E-04
 51   41     5.48957235951808E-07   5.05040657075663E-05
 52   41     2.14962237739146E-07   1.99914881097406E-05
 53   41     2.57020388101518E-08   2.41599164815427E-06
 54   41     3.68945729193636E-09   3.50498442733954E-07
 55   41     3.38296962102136E-10   3.24765083618050E-08
 56   41     5.36917362060823E-11   5.20809841198999E-09
 57   41     1.88742287453913E-12   1.84967441704835E-10
 58   41     2.03456384768535E-13   2.01421820920849E-11
 59   41     2.95359750265090E-15   2.95359750265090E-13
 60   41     3.07182904065405E-16   3.10254733106059E-14
 61   41     5.95807822663627E-18   6.07723979116900E-16
 62   41     2.14880335699679E-19   2.21326745770669E-17
 63   41     4.46173112741824E-21   4.64020037251497E-19
 64   41     1.55459112431437E-22   1.63232068053009E-20
 65   41     2.95777533239820E-25   3.13524185234210E-23
 66   41     4.82103627327903E-28   5.15850881240857E-26
 67   41     1.64823341340410E-31   1.78009208647643E-29
 68   41     3.30241121720143E-35   3.59962822674956E-33
 69   41     1.61370618655655E-39   1.77507680521220E-37
 70   41     2.54138531098212E-44   2.82093769519015E-42
 71   41     2.60665072949838E-50   2.91944881703819E-48
 72   41     1.00174770151964E-54   1.13197490271719E-52
 73   41     4.74420480682834E-61   5.40839347978430E-59
 74   41     1.97553199618146E-66   2.27186179560868E-64
 75   41     9.67336211304375E-73   1.12211000511308E-70
 76   41     1.82873212459953E-78   2.13961658578145E-76
 77   41     2.95984230272397E-85   3.49261391721429E-83
 78   41     1.40785691526316E-91   1.67534972916316E-89
 79   41     6.12064387750598E-99   7.34477265300718E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.17684216300618E-41   9.29705308774879E-40
 38   42     5.29081770143677E-29   4.23265416114942E-27
 39   42     8.59151629569781E-27   6.95912819951523E-25
 40   42     8.38279635047349E-25   6.87389300738826E-23
 41   42     5.19809021310487E-24   4.31441487687704E-22
 42   42     8.30665712389338E-13   6.97759198407044E-11
 43   42     8.12138514800430E-12   6.90317737580366E-10
 44   42     2.31033736467604E-11   1.98689013362139E-09
 45   42     3.55848189431787E-11   3.09587924805654E-09
 46   42     6.07609765640407E-09   5.34696593763558E-07
 47   42     2.89800561067912E-09   2.57922499350442E-07
 48   42     2.24130764532405E-07   2.01717688079164E-05
 49   42     1.74467948735172E-07   1.58765833349007E-05
 50   42     1.52005057149564E-06   1.39844652577599E-04
 51   42     2.32357055275514E-07   2.16092061406228E-05
 52   42     9.68643421756824E-08   9.10524816451414E-06
 53   42     7.63102368465784E-09   7.24947250042495E-07
 54   42     2.57156661256146E-09   2.46870394805900E-07
 55   42     1.08057674705878E-10   1.04815944464701E-08
 56   42     1.34131649851399E-11   1.31449016854371E-09
 57   42     3.66954695837854E-13   3.63285148879475E-11
 58   42     3.04851054442214E-14   3.04851054442214E-12
 59   42     6.12926198930040E-16   6.19055460919340E-14
 60   42     2.36682752971760E-17   2.41416408031196E-15
 61   42     4.15424373135903E-19   4.27887104329981E-17
 62   42     6.79633329969809E-21   7.06818663168601E-19
 63   42     9.78838873185331E-23   1.02778081684460E-20
 64   42     1.46753131587315E-24   1.55558319482554E-22
 65   42     1.53023115644713E-26   1.63734733739842E-24
 66   42     5.61753103199204E-29   6.06693351455140E-27
 67   42     1.87601355537921E-31   2.04485477536333E-29
 68   42     8.45056946162326E-35   9.29562640778558E-33
 69   42     1.64841815432609E-38   1.82974415130197E-36
 70   42     1.08961245319674E-42   1.22036594758035E-40
 71   42     8.18896615159982E-48   9.25353175130780E-46
 72   42     1.80276231733498E-52   2.05514904176188E-50
 73   42     2.84698540024486E-57   3.27403321028159E-55
 74   42     4.37747244421502E-62   5.07786803528942E-60
 75   42     5.87570416063148E-68   6.87457386793883E-66
 76   42     1.60693026469155E-73   1.89617771233602E-71
 77   42     3.61589652676508E-80   4.30291686685044E-78
 78   42     2.63561906134911E-86   3.16274287361893E-84
 79   42     1.01865080804897E-93   1.23256747773925E-91
 80   42     1.00000000000000E-99   1.38449427500873E-98
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
