    time    temp    dens
   1.98905648152716E+02   1.00000000000000E-02   1.00929576285082E-07
 63   47     4.35435769316435E-13   4.78979346248079E-11
 64   47     3.27173485292514E-11   3.63162568674691E-09
 65   47     4.94983401020561E-12   5.54381409143028E-10
 66   47     1.25077401116023E-12   1.41337463261106E-10
 67   47     1.45910050292631E-18   1.66337457333599E-16
 68   47     2.09210925263044E-14   2.40592564052501E-12
 69   47     5.97741496336157E-16   6.93380135749942E-14
 70   47     2.72567784856704E-17   3.18904308282344E-15
 71   47     1.26153717078430E-23   1.48861386152548E-21
 72   47     2.54040490777057E-30   3.02308184024697E-28
 73   47     2.01536628113115E-35   2.41843953735737E-33
 74   47     3.07348465516604E-37   3.71891643275091E-35
 75   47     3.28441647503706E-39   4.00698809954521E-37
 76   47     2.02114709117774E-46   2.48601092214861E-44
 77   47     1.08712490929655E-54   1.34803488752772E-52
 78   47     2.76433653191204E-62   3.45542066489005E-60
 79   47     2.72111169115647E-68   3.42860073085716E-66
 80   47     6.82833084330223E-73   8.67198017099384E-71
 81   47     1.50087721148367E-82   1.92112283069910E-80
 82   47     1.74542135678364E-92   2.25159355025089E-90
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.00917174174872E-57   2.73834628499134E-55
 44   48     1.49998874666844E-45   1.37998964693496E-43
 45   48     3.31674061731571E-45   3.08456877410361E-43
 46   48     2.43746839392082E-38   2.29122029028557E-36
 47   48     1.49138191716043E-34   1.41681282130240E-32
 48   48     2.51283933915268E-25   2.41232576558657E-23
 49   48     1.66759267187194E-24   1.61756489171578E-22
 50   48     7.48243976703597E-19   7.33279097169525E-17
 51   48     1.73520193781583E-16   1.71784991843767E-14
 52   48     8.29579027417714E-11   8.29579027417714E-09
 53   48     5.29318906165261E-11   5.34612095226913E-09
 54   48     1.53738605161502E-09   1.56813377264732E-07
 55   48     6.22792804466667E-10   6.41476588600667E-08
 56   48     3.85147732086700E-09   4.00553641370168E-07
 57   48     1.48204246213814E-09   1.55614458524505E-07
 58   48     3.04639625471104E-09   3.22918002999371E-07
 59   48     4.05870241971851E-10   4.34281158909881E-08
 60   48     7.56875823737984E-10   8.17425889637023E-08
 61   48     4.03522187586330E-11   4.39839184469100E-09
 62   48     1.30959580868049E-10   1.44055538954854E-08
 63   48     2.29752210687486E-12   2.55024953863110E-10
 64   48     2.68447380475847E-12   3.00661066132949E-10
 65   48     6.21800567634081E-14   7.02634641426511E-12
 66   48     1.83095913436210E-13   2.08729341317279E-11
 67   48     3.20944415425031E-15   3.69086077738786E-13
 68   48     9.83889660481438E-16   1.14131200615847E-13
 69   48     1.51238596362923E-16   1.76949157744620E-14
 70   48     5.06778003515066E-18   5.97998044147778E-16
 71   48     1.23626463199996E-19   1.47115491207995E-17
 72   48     5.71057188970262E-22   6.85268626764315E-20
 73   48     3.48872933611418E-26   4.22136249669816E-24
 74   48     2.08529810528230E-32   2.54406368844440E-30
 75   48     3.98624582863157E-36   4.90308236921683E-34
 76   48     2.75903499416561E-38   3.42120339276536E-36
 77   48     1.24692210218911E-40   1.55865262773639E-38
 78   48     5.47900473585454E-43   6.90354596717673E-41
 79   48     4.31806818412682E-47   5.48394659384106E-45
 80   48     1.89745326327268E-54   2.42874017698903E-52
 81   48     1.31528539256612E-63   1.69671815641029E-61
 82   48     8.36285180576371E-73   1.08717073474928E-70
 83   48     7.12188873699956E-85   9.32967424546942E-83
 84   48     1.92633713522869E-96   2.54276501850187E-94
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.39015844479923E-69   2.22284735366329E-67
 45   49     2.30883992137935E-55   2.17030952609659E-53
 46   49     5.81420657958971E-51   5.52349625061022E-49
 47   49     5.75740522688379E-47   5.52710901780844E-45
 48   49     5.46705128284980E-39   5.30303974436431E-37
 49   49     9.64396644448356E-32   9.45108711559389E-30
 50   49     7.79605546663537E-28   7.71809491196902E-26
 51   49     6.33294253302811E-25   6.33294253302811E-23
 52   49     4.75556567102480E-19   4.80312132773505E-17
 53   49     1.38347482969742E-15   1.41114432629137E-13
 54   49     1.55167465211115E-14   1.59822489167449E-12
 55   49     2.03165685471420E-12   2.11292312890277E-10
 56   49     2.95270050025041E-12   3.10033552526293E-10
 57   49     6.46862648303805E-12   6.85674407202034E-10
 58   49     6.34608892659925E-11   6.79031515146120E-09
 59   49     4.53665419923276E-11   4.89958653517138E-09
 60   49     1.01497146324749E-10   1.10631889493976E-08
 61   49     3.33245984603530E-11   3.66570583063883E-09
 62   49     9.06094257789472E-11   1.00576462614631E-08
 63   49     1.58163144455486E-11   1.77142721790144E-09
 64   49     3.32357680213202E-11   3.75564178640918E-09
 65   49     2.08486008942164E-12   2.37674050194067E-10
 66   49     9.04648291728041E-12   1.04034553548725E-09
 67   49     2.51431152107811E-16   2.91660136445061E-14
 68   49     9.08481334154005E-13   1.06292316096019E-10
 69   49     2.02638885114278E-18   2.39113884434848E-16
 70   49     2.22415396338108E-14   2.64674321642348E-12
 71   49     1.92046078457518E-20   2.30455294149022E-18
 72   49     4.36391042816555E-18   5.28033161808031E-16
 73   49     1.16686388385578E-24   1.42357393830405E-22
 74   49     2.64020830173712E-27   3.24745621113666E-25
 75   49     2.76889550542032E-33   3.43343042672120E-31
 76   49     2.67170818251986E-35   3.33963522814982E-33
 77   49     1.09032278598202E-37   1.37380671033735E-35
 78   49     1.22378270360535E-39   1.55420403357880E-37
 79   49     1.60678856898105E-42   2.05668936829575E-40
 80   49     3.90747807257678E-45   5.04064671362404E-43
 81   49     5.89761181136302E-49   7.66689535477193E-47
 82   49     3.59969101592291E-52   4.71559523085901E-50
 83   49     9.19808145887489E-63   1.21414675257149E-60
 84   49     3.96799491636819E-73   5.27743323876969E-71
 85   49     1.67400136625070E-84   2.24316183077594E-82
 86   49     6.06938410884421E-95   8.19366854693968E-93
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.47593755716933E-93   1.40214067931086E-91
 46   50     3.38581285164350E-53   3.25038033757776E-51
 47   50     9.60196846756187E-50   9.31390941353502E-48
 48   50     5.71333270838120E-45   5.59906605421358E-43
 49   50     3.56418399755436E-41   3.52854215757882E-39
 50   50     4.35944321338862E-31   4.35944321338862E-29
 51   50     3.83067629682768E-29   3.86898305979596E-27
 52   50     2.41606298630212E-26   2.46438424602817E-24
 53   50     7.99232090857028E-23   8.23209053582739E-21
 54   50     2.66345686925358E-15   2.76999514402373E-13
 55   50     5.73825522418756E-15   6.02516798539693E-13
 56   50     1.02771112471444E-12   1.08937379219731E-10
 57   50     9.68845005296413E-12   1.03666415566716E-09
 58   50     2.93594319262319E-11   3.17081864803305E-09
 59   50     1.78070172721336E-11   1.94096488266256E-09
 60   50     2.85700039152294E-11   3.14270043067524E-09
 61   50     1.23215390180832E-11   1.36769083100723E-09
 62   50     1.57170445957327E-11   1.76030899472206E-09
 63   50     2.11371123985156E-12   2.38849370103226E-10
 64   50     1.31265820253034E-11   1.49643035088459E-09
 65   50     1.36894651863307E-13   1.57428849642804E-11
 66   50     2.43999178136524E-12   2.83039046638367E-10
 67   50     5.78488867298238E-14   6.76831974738939E-12
 68   50     2.40280075259239E-13   2.83530488805902E-11
 69   50     3.61497339886356E-14   4.30181834464763E-12
 70   50     1.04357402186363E-14   1.25228882623636E-12
 71   50     1.68577238396771E-15   2.03978458460093E-13
 72   50     1.01315995397026E-16   1.23605514384371E-14
 73   50     1.27556106188982E-17   1.56894010612448E-15
 74   50     3.37651312444327E-19   4.18687627430965E-17
 75   50     1.81591166765671E-20   2.26988958457088E-18
 76   50     1.57849714392275E-22   1.98890640134267E-20
 77   50     1.58748679638957E-24   2.01610823141475E-22
 78   50     4.49033002550160E-27   5.74762243264205E-25
 79   50     2.94076210843576E-30   3.79358311988212E-28
 80   50     6.15114759959637E-33   7.99649187947529E-31
 81   50     2.71667707287034E-37   3.55884696546014E-35
 82   50     2.09976975148943E-41   2.77169607196604E-39
 83   50     7.41716742481586E-52   9.86483267500509E-50
 84   50     4.90037845366791E-62   6.56650712791499E-60
 85   50     6.33501880766776E-73   8.55227539035147E-71
 86   50     2.98228945039481E-83   4.05591365253694E-81
 87   50     1.10674505767682E-94   1.51624072901724E-92
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
