    time    temp    dens
   1.11192020929493E+00   5.29682674526262E-02   5.77748631981323E-01
 53   47     5.34549708737012E-10   5.34549708737012E-08
 54   47     1.23763365229164E-09   1.25000998881456E-07
 55   47     1.04847330060582E-09   1.06944276661794E-07
 56   47     5.33918845520498E-09   5.49936410886113E-07
 57   47     2.22747559795830E-09   2.31657462187663E-07
 58   47     5.31636796674223E-09   5.58218636507934E-07
 59   47     1.77282138047070E-09   1.87919066329895E-07
 60   47     1.87041977075298E-09   2.00134915470569E-07
 61   47     4.63713687511376E-10   5.00810782512286E-08
 62   47     4.44026663826832E-10   4.83989063571247E-08
 63   47     9.71297641222754E-11   1.06842740534503E-08
 64   47     3.05584660333457E-11   3.39198972970137E-09
 65   47     4.61747473190331E-12   5.17157169973171E-10
 66   47     1.17524980234116E-12   1.32803227664551E-10
 67   47     9.26250921076069E-14   1.05592605002672E-11
 68   47     2.13326590576044E-14   2.45325579162451E-12
 69   47     9.67201927145262E-16   1.12195423548850E-13
 70   47     1.47701472373123E-16   1.72810722676554E-14
 71   47     3.92776403628694E-18   4.63476156281859E-16
 72   47     1.48940122697959E-19   1.77238746010572E-17
 73   47     4.21666958775987E-21   5.06000350531184E-19
 74   47     4.71409950421497E-22   5.70406040010011E-20
 75   47     5.76335582575896E-24   7.03129410742593E-22
 76   47     1.14149725279573E-25   1.40404162093875E-23
 77   47     2.15976214567607E-28   2.67810506063833E-26
 78   47     2.24196610689545E-30   2.80245763361931E-28
 79   47     1.25071977584315E-33   1.57590691756237E-31
 80   47     2.78179388887703E-36   3.53287823887382E-34
 81   47     1.79137718122230E-40   2.29296279196454E-38
 82   47     5.82597788993772E-45   7.51551147801966E-43
 83   47     5.35758516933083E-51   6.96486072013008E-49
 84   47     1.62345293173543E-56   2.12672334057341E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.65001017377318E-95   4.18500915639587E-93
 43   48     1.27764630172083E-44   1.16265813456596E-42
 44   48     2.85447994638857E-34   2.62612155067749E-32
 45   48     5.88460248973612E-33   5.47268031545459E-31
 46   48     3.89696342287522E-27   3.66314561750271E-25
 47   48     1.55066119022951E-25   1.47312813071804E-23
 48   48     9.66788133956862E-19   9.28116608598587E-17
 49   48     1.08373078843394E-16   1.05121886478092E-14
 50   48     2.53079631672026E-12   2.48018039038586E-10
 51   48     1.00495923068963E-12   9.94909638382729E-11
 52   48     1.45016482974013E-09   1.45016482974013E-07
 53   48     2.80968695191245E-10   2.83778382143157E-08
 54   48     2.54532423907895E-09   2.59623072386053E-07
 55   48     9.35985552093785E-10   9.64065118656598E-08
 56   48     4.09776917774340E-09   4.26167994485314E-07
 57   48     1.54153318831548E-09   1.61860984773125E-07
 58   48     2.93215613014367E-09   3.10808549795229E-07
 59   48     4.00079892082850E-10   4.28085484528649E-08
 60   48     4.51432678795085E-10   4.87547293098692E-08
 61   48     3.78320239396839E-11   4.12369060942554E-09
 62   48     2.35701419223830E-11   2.59271561146213E-09
 63   48     2.03469152567242E-12   2.25850759349638E-10
 64   48     8.58549464156769E-13   9.61575399855582E-11
 65   48     4.76045691200423E-14   5.37931631056478E-12
 66   48     2.10765133067616E-14   2.40272251697082E-12
 67   48     4.76262889662185E-16   5.47702323111513E-14
 68   48     5.09863586591032E-17   5.91441760445598E-15
 69   48     1.61079975192976E-18   1.88463570975782E-16
 70   48     5.54854931252280E-19   6.54728818877690E-17
 71   48     8.61503385855177E-20   1.02518902916766E-17
 72   48     2.48935964099006E-21   2.98723156918808E-19
 73   48     3.72259132663573E-22   4.50433550522924E-20
 74   48     8.00282106268582E-24   9.76344169647670E-22
 75   48     2.91574228644904E-25   3.58636301233232E-23
 76   48     1.91371920820551E-27   2.37301181817483E-25
 77   48     1.78325406749523E-29   2.22906758436903E-27
 78   48     4.09458629755608E-32   5.15917873492066E-30
 79   48     4.27186812921289E-35   5.42527252410037E-33
 80   48     2.57655947393123E-38   3.29799612663197E-36
 81   48     8.22811438361740E-42   1.06142675548664E-39
 82   48     1.47551534752085E-46   1.91816995177710E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     6.60433493454146E-53   8.91585216163097E-51
 88   48     3.17427432510278E-54   4.31701308213978E-52
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.30558366244831E-48   4.00419280607693E-46
 45   49     5.22812437160526E-45   4.91443690930894E-43
 46   49     8.80247209364838E-37   8.36234848896596E-35
 47   49     1.47419780011438E-34   1.41522988810980E-32
 48   49     4.48364698511638E-30   4.34913757556289E-28
 49   49     1.23531797319799E-24   1.21061161373403E-22
 50   49     2.44267448391840E-17   2.41824773907921E-15
 51   49     3.92659406376106E-16   3.92659406376106E-14
 52   49     4.72045592272955E-15   4.76766048195684E-13
 53   49     2.98263786923915E-13   3.04229062662394E-11
 54   49     1.29012550745065E-13   1.32882927267417E-11
 55   49     4.69306612384495E-12   4.88078876879875E-10
 56   49     4.47851557684963E-12   4.70244135569211E-10
 57   49     6.62119878989567E-12   7.01847071728941E-10
 58   49     5.53891764239924E-11   5.92664187736719E-09
 59   49     3.98781328452739E-11   4.30683834728958E-09
 60   49     9.93716290459083E-11   1.08315075660040E-08
 61   49     3.38785853916241E-11   3.72664439307865E-09
 62   49     8.87688154402820E-11   9.85333851387131E-09
 63   49     1.91078818327490E-11   2.14008276526789E-09
 64   49     3.37969026408422E-11   3.81904999841517E-09
 65   49     1.30956444645780E-11   1.49290346896189E-09
 66   49     8.89644121047760E-12   1.02309073920492E-09
 67   49     2.18854239932303E-12   2.53870918321471E-10
 68   49     9.07257801844280E-13   1.06149162815781E-10
 69   49     1.71031885949025E-13   2.01817625419850E-11
 70   49     5.46318839683879E-14   6.50119419223817E-12
 71   49     4.86231174880880E-15   5.83477409857056E-13
 72   49     1.59073845222352E-15   1.92479352719045E-13
 73   49     6.75228145896892E-17   8.23778337994209E-15
 74   49     1.13089355558865E-17   1.39099907337404E-15
 75   49     2.50612275901822E-19   3.10759222118259E-17
 76   49     1.31717156799071E-20   1.64646445998838E-18
 77   49     8.73812606991583E-23   1.10100388480940E-20
 78   49     8.64914974559258E-25   1.09844201769026E-22
 79   49     1.19063815811200E-27   1.52401684238335E-25
 80   49     3.24994415287670E-30   4.19242795721094E-28
 81   49     1.02011032369480E-33   1.32614342080324E-31
 82   49     3.15527173250228E-37   4.13340596957799E-35
 83   49     2.61517606152706E-42   3.45203240121572E-40
 84   49     3.40194075242312E-47   4.52458120072275E-45
 85   49     1.67260156024304E-52   2.24128609072567E-50
 86   49     2.05317651900454E-53   2.77178830065612E-51
 87   49     3.66875450040464E-53   4.98950612055030E-51
 88   49     2.33701572314922E-54   3.20171154071443E-52
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.35238323375546E-73   1.28476407206769E-71
 46   50     1.19159982497983E-38   1.14393583198064E-36
 47   50     7.76747238071685E-33   7.53444820929535E-31
 48   50     4.09557944611388E-27   4.01366785719160E-25
 49   50     4.68492241636363E-27   4.63807319220000E-25
 50   50     3.04263859933747E-21   3.04263859933747E-19
 51   50     6.43611843135180E-17   6.50047961566532E-15
 52   50     1.91727607719201E-13   1.95562159873585E-11
 53   50     2.39858396295730E-14   2.47054148184602E-12
 54   50     2.61261128431462E-12   2.71711573568721E-10
 55   50     3.91146879512490E-13   4.10704223488115E-11
 56   50     9.47462090105785E-12   1.00430981551213E-09
 57   50     1.92505827793446E-11   2.05981235738987E-09
 58   50     3.62040972174707E-11   3.91004249948684E-09
 59   50     1.95576740545878E-11   2.13178647195007E-09
 60   50     2.94803956965973E-11   3.24284352662571E-09
 61   50     1.25309183856853E-11   1.39093194081107E-09
 62   50     1.43066959658033E-11   1.60234994816997E-09
 63   50     2.02987776680564E-12   2.29376187649038E-10
 64   50     1.27379327767876E-12   1.45212433655379E-10
 65   50     1.14234409352768E-13   1.31369570755683E-11
 66   50     1.26335253686707E-13   1.46548894276580E-11
 67   50     2.79961999212347E-15   3.27555539078446E-13
 68   50     2.39820604011195E-14   2.82988312733210E-12
 69   50     3.82807039376010E-16   4.55540376857451E-14
 70   50     1.08161833720221E-15   1.29794200464266E-13
 71   50     3.94312556792335E-17   4.77118193718725E-15
 72   50     2.63328657856858E-17   3.21260962585367E-15
 73   50     9.75472250795398E-19   1.19983086847834E-16
 74   50     4.68691180044902E-20   5.81177063255679E-18
 75   50     2.76704790842153E-21   3.45880988552692E-19
 76   50     3.73690342964911E-23   4.70849832135788E-21
 77   50     3.97096847238340E-25   5.04312995992692E-23
 78   50     1.33737844662513E-27   1.71184441168016E-25
 79   50     3.43274234498028E-30   4.42823762502456E-28
 80   50     5.19191516450907E-33   6.74948971386179E-31
 81   50     1.76339104740252E-36   2.31004227209730E-34
 82   50     2.57385018776922E-40   3.39748224785538E-38
 83   50     4.20752309488213E-46   5.59600571619324E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     7.10947522602110E-50   9.59779155512849E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.65591157016917E-50   7.74859885113177E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.22885625468386E-50   4.48811019401057E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     3.13322495241342E-98   4.66850517909599E-96
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
