    time    temp    dens
   1.70145403549115E-01   6.93849786295701E-01   1.24282014373267E+03
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.68425303539297E-58   1.85213459442115E-56
 32   38     2.64814759406416E-47   1.85370331584491E-45
 33   38     5.63352219468772E-26   3.99980075822828E-24
 34   38     1.11382175769054E-20   8.01951665537188E-19
 35   38     2.37289183387656E-19   1.73221103872989E-17
 36   38     2.41676505477261E-17   1.78840614053173E-15
 37   38     9.60899818442368E-11   7.20674863831776E-09
 38   38     4.23990905850180E-09   3.22233088446137E-07
 39   38     8.57717299400732E-09   6.60442320538564E-07
 40   38     4.87693820359719E-08   3.80401179880581E-06
 41   38     2.97926143289397E-08   2.35361653198623E-06
 42   38     1.90734110760988E-06   1.52587288608791E-04
 43   38     1.26743569997983E-06   1.02662291698366E-04
 44   38     3.18091730364209E-06   2.60835218898652E-04
 45   38     2.33615131207801E-06   1.93900558902474E-04
 46   38     2.34696261917763E-06   1.97144860010921E-04
 47   38     6.51997897567318E-07   5.54198212932220E-05
 48   38     3.90089006031268E-07   3.35476545186891E-05
 49   38     9.52726899434118E-09   8.28872402507683E-07
 50   38     1.57701120905925E-09   1.38776986397214E-07
 51   38     2.18533449089726E-12   1.94494769689857E-10
 52   38     1.42504772672835E-14   1.28254295405552E-12
 53   38     7.92681221367761E-17   7.21339911444662E-15
 54   38     6.23249454003323E-19   5.73389497683058E-17
 55   38     2.96148909585525E-21   2.75418485914539E-19
 56   38     1.58355126344603E-23   1.48853818763927E-21
 57   38     6.28318376651562E-26   5.96902457818984E-24
 58   38     1.60239779030097E-28   1.53830187868893E-26
 59   38     2.64705009305582E-31   2.56763859026414E-29
 60   38     3.85271654437624E-34   3.77566221348872E-32
 61   38     1.09849888942428E-36   1.08751390053004E-34
 62   38     7.64617365722443E-40   7.64617365722443E-38
 63   38     4.96555441319253E-44   5.01520995732445E-42
 64   38     2.12039608994603E-47   2.16280401174495E-45
 65   38     1.17801898123638E-51   1.21335955067348E-49
 66   38     2.77457731108467E-55   2.88556040352806E-53
 67   38     7.97386760167321E-60   8.37256098175687E-58
 68   38     2.20116746611040E-63   2.33323751407703E-61
 69   38     1.75200336286091E-68   1.87464359826117E-66
 70   38     5.45968931334267E-73   5.89646445841008E-71
 71   38     5.71170327156215E-79   6.22575656600274E-77
 72   38     8.26403646292853E-84   9.09044010922139E-82
 73   38     5.83537665260434E-92   6.47726808439082E-90
 74   38     5.80564496173176E-98   6.50232235713957E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.26794468974032E-96   8.87561282818223E-95
 32   39     9.42469399893800E-87   6.69153273924598E-85
 33   39     5.94398966846607E-43   4.27967256129557E-41
 34   39     3.74116198367262E-39   2.73104824808101E-37
 35   39     1.07900914584451E-29   7.98466767924940E-28
 36   39     2.41806853561599E-27   1.81355140171199E-25
 37   39     1.11873442637629E-22   8.50238164045983E-21
 38   39     1.18507849337673E-16   9.12510439900079E-15
 39   39     9.38158696393272E-11   7.31763783186752E-09
 40   39     2.07011241841391E-09   1.63538881054699E-07
 41   39     3.18091104904866E-09   2.54472883923893E-07
 42   39     1.21351914074815E-08   9.82950504005999E-07
 43   39     2.31051670005026E-07   1.89462369404121E-05
 44   39     5.01483333039644E-07   4.16231166422904E-05
 45   39     2.34552557168291E-07   1.97024148021365E-05
 46   39     1.16018248497009E-06   9.86155112224580E-05
 47   39     5.46604611444312E-07   4.70079965842108E-05
 48   39     7.76548439869927E-07   6.75597142686836E-05
 49   39     1.88674993753900E-07   1.66033994503432E-05
 50   39     7.37748173838482E-08   6.56595874716249E-06
 51   39     3.09568374134884E-10   2.78611536721395E-08
 52   39     1.28129655144049E-11   1.16597986181085E-09
 53   39     1.48522252038557E-13   1.36640471875473E-11
 54   39     6.31302527556067E-15   5.87111350627142E-13
 55   39     9.58113853443090E-17   9.00627022236505E-15
 56   39     2.06165607461438E-18   1.95857327088366E-16
 57   39     8.69541058693871E-21   8.34759416346116E-19
 58   39     1.22407471156789E-22   1.18735247022085E-20
 59   39     1.68452711297185E-25   1.65083657071242E-23
 60   39     2.62984469209791E-27   2.60354624517694E-25
 61   39     6.43405768683133E-30   6.43405768683133E-28
 62   39     5.36190321215132E-32   5.41552224427283E-30
 63   39     1.61208223203730E-34   1.64432387667805E-32
 64   39     5.63865977650490E-37   5.80781956980005E-35
 65   39     2.16852481041630E-40   2.25526580283295E-38
 66   39     3.02866407173140E-43   3.18009727531797E-41
 67   39     6.19229997600991E-47   6.56383797457051E-45
 68   39     4.66167770448365E-50   4.98799514379751E-48
 69   39     3.08614645301755E-54   3.33303816925895E-52
 70   39     5.17300515554333E-58   5.63857561954222E-56
 71   39     5.68374409691337E-63   6.25211850660471E-61
 72   39     3.13153370562300E-67   3.47600241324153E-65
 73   39     1.82956154489430E-74   2.04910893028162E-72
 74   39     4.42198324825076E-79   4.99684107052336E-77
 75   39     1.34749227861417E-84   1.53614119762015E-82
 76   39     5.51695308294097E-89   6.34449604538212E-87
 77   39     1.19566633831702E-94   1.38697295244775E-92
 78   39     1.00000000000000E-99   1.16445562022481E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.73857546686196E-59   1.26916009080923E-57
 34   40     2.87644550517590E-47   2.12856967383017E-45
 35   40     2.83984284840391E-27   2.12988213630293E-25
 36   40     3.90017701588128E-22   2.96413453206977E-20
 37   40     4.36188432472072E-21   3.35865093003495E-19
 38   40     2.77680820802612E-18   2.16591040226037E-16
 39   40     1.99944616549476E-11   1.57956247074086E-09
 40   40     2.92486828109578E-10   2.33989462487663E-08
 41   40     1.02220063751806E-09   8.27982516389627E-08
 42   40     7.40888985147457E-08   6.07528967820915E-06
 43   40     5.49959178942959E-08   4.56466118522656E-06
 44   40     4.43686743720038E-07   3.72696864724832E-05
 45   40     3.17837021618252E-07   2.70161468375515E-05
 46   40     1.48942161569117E-06   1.28090258949441E-04
 47   40     9.70936928635423E-07   8.44715127912818E-05
 48   40     1.97917007921648E-06   1.74166966971050E-04
 49   40     8.20393136942808E-07   7.30149891879099E-05
 50   40     4.06987792024981E-07   3.66289012822483E-05
 51   40     2.99829264420603E-09   2.72844630622749E-07
 52   40     5.55474963292938E-11   5.11036966229503E-09
 53   40     4.50507368228220E-13   4.18971852452245E-11
 54   40     9.18673748468539E-15   8.63553323560427E-13
 55   40     9.92679708808594E-17   9.43045723368164E-15
 56   40     2.31079218699993E-18   2.21836049951993E-16
 57   40     1.93511872733901E-20   1.87706516551884E-18
 58   40     1.91492299232864E-22   1.87662453248207E-20
 59   40     1.04444369669303E-24   1.03399925972610E-22
 60   40     1.06792374259645E-26   1.06792374259645E-24
 61   40     4.97181670759596E-29   5.02153487467192E-27
 62   40     5.35423196309116E-31   5.46131660235298E-29
 63   40     1.61550801244762E-33   1.66397325282105E-31
 64   40     6.57125638838445E-36   6.83410664391982E-34
 65   40     1.35215800679692E-39   1.41976590713676E-37
 66   40     1.31226099405130E-42   1.39099665369437E-40
 67   40     1.82679932011437E-46   1.95467527252238E-44
 68   40     1.67213120448383E-49   1.80590170084253E-47
 69   40     8.18025506975182E-54   8.91647802602948E-52
 70   40     1.02485748222774E-57   1.12734323045052E-55
 71   40     1.20360690970954E-62   1.33600366977759E-60
 72   40     1.25049607602386E-66   1.40055560514672E-64
 73   40     5.91700458063435E-73   6.68621517611682E-71
 74   40     1.84816582392601E-77   2.10690903927565E-75
 75   40     5.05957641250749E-83   5.81851287438361E-81
 76   40     8.04549361157769E-88   9.33277258943012E-86
 77   40     1.48267115457783E-93   1.73472525085607E-91
 78   40     6.96000676705941E-99   8.21280798513010E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.06585646244907E-97   1.52873378221231E-95
 34   41     1.51167319583238E-84   1.13375489687428E-82
 35   41     6.73961833574017E-44   5.12210993516253E-42
 36   41     1.41035607692304E-42   1.08597417923074E-40
 37   41     4.38037862980428E-31   3.41669533124734E-29
 38   41     8.97487956243264E-29   7.09015485432179E-27
 39   41     9.96587765928260E-27   7.97270212742608E-25
 40   41     2.87568813720169E-24   2.32930739113337E-22
 41   41     6.44380742088308E-12   5.28392208512412E-10
 42   41     5.02656533194139E-10   4.17204922551136E-08
 43   41     1.34096881860778E-09   1.12641380763054E-07
 44   41     1.40939547271518E-08   1.19798615180790E-06
 45   41     9.76591982946862E-09   8.39869105334302E-07
 46   41     4.76189684068272E-08   4.14285025139396E-06
 47   41     7.23264351421233E-08   6.36472629250685E-06
 48   41     3.51671931679591E-07   3.12988019194836E-05
 49   41     4.43523334046454E-07   3.99171000641809E-05
 50   41     1.13038181910470E-06   1.02864745538528E-04
 51   41     1.52221545673823E-07   1.40043822019917E-05
 52   41     2.47543480984831E-08   2.30215437315893E-06
 53   41     1.19267318109388E-09   1.12111279022825E-07
 54   41     8.03886500006647E-11   7.63692175006314E-09
 55   41     3.22678937332675E-12   3.09771779839368E-10
 56   41     2.54627449593260E-13   2.46988626105462E-11
 57   41     5.25162024169074E-15   5.14658783685692E-13
 58   41     2.12025654512456E-16   2.09905397967331E-14
 59   41     2.67754812494384E-18   2.67754812494384E-16
 60   41     8.53448893428728E-20   8.61983382363015E-18
 61   41     1.34893333573509E-21   1.37591200244979E-19
 62   41     3.49995996646599E-23   3.60495876545997E-21
 63   41     1.14981004434788E-25   1.19580244612180E-23
 64   41     2.32291726101496E-27   2.43906312406571E-25
 65   41     2.65942996464888E-30   2.81899576252782E-28
 66   41     1.37949074911840E-32   1.47605510155669E-30
 67   41     2.26401953957514E-35   2.44514110274116E-33
 68   41     7.74447736041765E-38   8.44148032285524E-36
 69   41     3.18897738055299E-41   3.50787511860829E-39
 70   41     4.34079149425364E-44   4.81827855862155E-42
 71   41     2.08696552719070E-48   2.33740139045358E-46
 72   41     1.42036996415846E-51   1.60501805949906E-49
 73   41     1.86675801122085E-55   2.12810413279177E-53
 74   41     7.66032527055289E-59   8.80937406113582E-57
 75   41     4.50776151828481E-63   5.22900336121038E-61
 76   41     9.94924978877757E-67   1.16406222528698E-64
 77   41     2.49533582302889E-71   2.94449627117409E-69
 78   41     3.18979985848935E-75   3.79586183160233E-73
 79   41     2.30417601261441E-80   2.76501121513729E-78
 80   41     1.09839827318589E-84   1.32906191055493E-82
 81   41     4.03899854444432E-89   4.92757822422207E-87
 82   41     2.37887129582053E-94   2.92601169385926E-92
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
