    time    temp    dens
   1.65850446968385E-01   7.48704314585670E-01   1.56490776234359E+03
 59   40     5.86176053528340E-25   5.80314292993056E-23
 60   40     5.49717834115076E-27   5.49717834115076E-25
 61   40     2.35697723137252E-29   2.38054700368624E-27
 62   40     2.28759016315871E-31   2.33334196642189E-29
 63   40     6.33295989968662E-34   6.52294869667722E-32
 64   40     2.30565728645580E-36   2.39788357791403E-34
 65   40     4.44739518786261E-40   4.66976494725574E-38
 66   40     3.94396032692097E-43   4.18059794653623E-41
 67   40     5.39769679755960E-47   5.77553557338877E-45
 68   40     4.57733585075749E-50   4.94352271881809E-48
 69   40     2.20331397104592E-54   2.40161222844005E-52
 70   40     2.59046485390171E-58   2.84951133929188E-56
 71   40     2.92297693858941E-63   3.24450440183425E-61
 72   40     2.73525294812955E-67   3.06348330190510E-65
 73   40     3.37005885877065E-74   3.80816651041083E-72
 74   40     9.02986065430935E-79   1.02940411459127E-76
 75   40     2.36689643322573E-84   2.72193089820959E-82
 76   40     3.56877898969818E-89   4.13978362804989E-87
 77   40     6.43488111273365E-95   7.52881090189837E-93
 78   40     1.00000000000000E-99   3.47246230619893E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.68905727931885E-94   1.24990238669595E-92
 34   41     3.61236711200311E-82   2.70927533400233E-80
 35   41     7.82929317327651E-44   5.95026281169015E-42
 36   41     1.65635716318315E-42   1.27539501565102E-40
 37   41     9.51856829854819E-31   7.42448327286759E-29
 38   41     1.55560809797835E-28   1.22893039740290E-26
 39   41     1.54107893860462E-26   1.23286315088369E-24
 40   41     4.06233801219604E-24   3.29049378987879E-22
 41   41     1.45182929583557E-11   1.19050002258516E-09
 42   41     8.89249462865492E-10   7.38077054178358E-08
 43   41     2.25884592124684E-09   1.89743057384734E-07
 44   41     2.04737508656060E-08   1.74026882357651E-06
 45   41     1.45009745803481E-08   1.24708381390994E-06
 46   41     6.47991093962172E-08   5.63752251747090E-06
 47   41     9.06621112363528E-08   7.97826578879904E-06
 48   41     4.05523215017691E-07   3.60915661365745E-05
 49   41     4.59766105145907E-07   4.13789494631316E-05
 50   41     1.05932459307815E-06   9.63985379701118E-05
 51   41     1.29797455294393E-07   1.19413658870841E-05
 52   41     1.91733004889447E-08   1.78311694547186E-06
 53   41     8.48554134323822E-10   7.97640886264392E-08
 54   41     5.20861806545551E-11   4.94818716218273E-09
 55   41     1.94618691520351E-12   1.86833943859537E-10
 56   41     1.41217825815934E-13   1.36981291041456E-11
 57   41     2.72919354801037E-15   2.67460967705017E-13
 58   41     1.02977561584746E-16   1.01947785968899E-14
 59   41     1.21848770042429E-18   1.21848770042429E-16
 60   41     3.60007464795499E-20   3.63607539443454E-18
 61   41     5.23457276277338E-22   5.33926421802885E-20
 62   41     1.20714861256246E-23   1.24336307093933E-21
 63   41     3.60732902043848E-26   3.75162218125602E-24
 64   41     6.60837569930673E-28   6.93879448427206E-26
 65   41     7.07109486308662E-31   7.49536055487182E-29
 66   41     3.34103682580387E-33   3.57490940361014E-31
 67   41     5.04407832558474E-36   5.44760459163152E-34
 68   41     1.56239188127055E-38   1.70300715058490E-36
 69   41     6.00216239697246E-42   6.60237863666971E-40
 70   41     7.45132885034900E-45   8.27097502388739E-43
 71   41     3.33141473569487E-49   3.73118450397826E-47
 72   41     2.06559619869508E-52   2.33412370452544E-50
 73   41     2.42693325079393E-56   2.76670390590508E-54
 74   41     9.03887834383910E-60   1.03947100954150E-57
 75   41     5.01697626537488E-64   5.81969246783486E-62
 76   41     1.03166344132584E-67   1.20704622635123E-65
 77   41     2.45778877703290E-72   2.90019075689882E-70
 78   41     2.92303492455313E-76   3.47841156021823E-74
 79   41     1.99310756444477E-81   2.39172907733373E-79
 80   41     8.91833029347664E-86   1.07911796551067E-83
 81   41     2.98206080815830E-90   3.63811418595313E-88
 82   41     1.65428386308344E-95   2.03476915159263E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.41973954225336E-60   1.86319944753509E-58
 36   42     5.80572775830321E-53   4.52846765147651E-51
 37   42     2.58784143826520E-32   2.04439473622951E-30
 38   42     1.54449314297894E-23   1.23559451438315E-21
 39   42     2.02106419064434E-21   1.63706199442192E-19
 40   42     3.35337029115657E-19   2.74976363874838E-17
 41   42     1.30151604444060E-13   1.08025831688570E-11
 42   42     1.56648006721406E-10   1.31584325645981E-08
 43   42     1.30246405619962E-09   1.10709444776968E-07
 44   42     2.14784984804029E-09   1.84715086931465E-07
 45   42     3.26066185064504E-09   2.83677581006118E-07
 46   42     9.02863673289899E-08   7.94520032495111E-06
 47   42     3.69379045872165E-08   3.28747350826227E-06
 48   42     6.80548929708744E-07   6.12494036737870E-05
 49   42     4.12184180929484E-07   3.75087604645830E-05
 50   42     1.35944502966199E-06   1.25068942728903E-04
 51   42     1.01304682358990E-07   9.42133545938611E-06
 52   42     2.75345195917326E-08   2.58824484162286E-06
 53   42     1.07944155306486E-09   1.02546947541161E-07
 54   42     1.14159846534698E-10   1.09593452673310E-08
 55   42     2.55648422363893E-12   2.47978969692977E-10
 56   42     1.50765631517862E-13   1.47750318887504E-11
 57   42     2.43426715768952E-15   2.40992448611262E-13
 58   42     7.73138124802780E-17   7.73138124802780E-15
 59   42     1.39598908431511E-18   1.40994897515826E-16
 60   42     2.29316743212993E-20   2.33903078077253E-18
 61   42     1.30091682012492E-22   1.33994432472866E-20
 62   42     2.75590618480780E-24   2.86614243220011E-22
 63   42     2.15753665970479E-26   2.26541349269003E-24
 64   42     4.98417900925296E-28   5.28322974980813E-26
 65   42     4.50337989913510E-30   4.81861649207456E-28
 66   42     2.52436409896603E-32   2.72631322688331E-30
 67   42     8.00031445912485E-35   8.72034276044609E-33
 68   42     2.95764509883265E-37   3.25340960871592E-35
 69   42     7.05184370283317E-41   7.82754651014482E-39
 70   42     4.04789784763077E-44   4.53364558934647E-42
 71   42     2.49348180651959E-48   2.81763444136714E-46
 72   42     1.45934385713370E-51   1.66365199713241E-49
 73   42     9.09317230534378E-56   1.04571481511453E-53
 74   42     4.69339625404720E-59   5.44433965469475E-57
 75   42     1.34593034830249E-63   1.57473850751392E-61
 76   42     1.62407026582314E-67   1.91640291367130E-65
 77   42     2.55102345063619E-72   3.03571790625706E-70
 78   42     8.78885203364923E-77   1.05466224403791E-74
 79   42     3.80537060515346E-82   4.60449843223569E-80
 80   42     7.88492736321931E-87   9.61961138312756E-85
 81   42     8.11373532801051E-92   9.97989445345293E-90
 82   42     5.25091528758406E-98   6.51113495660423E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.36265882004348E-88   1.07650046783435E-86
 37   43     4.52226194612871E-61   3.61780955690296E-59
 38   43     8.96165578515186E-53   7.25894118597301E-51
 39   43     6.13612286665436E-32   5.03162075065657E-30
 40   43     2.32452252888720E-29   1.92935369897637E-27
 41   43     1.09922161570703E-27   9.23346157193908E-26
 42   43     5.93628000876692E-26   5.04583800745188E-24
 43   43     2.83354401517468E-12   2.43684785305023E-10
 44   43     1.00476712132644E-10   8.74147395554006E-09
 45   43     4.79979875079391E-11   4.22382290069864E-09
 46   43     8.58791343899096E-10   7.64324296070195E-08
 47   43     8.72202735443745E-10   7.84982461899370E-08
 48   43     5.09598221132488E-09   4.63734381230564E-07
 49   43     4.69668535554895E-08   4.32095052710503E-06
 50   43     5.86255187384228E-07   5.45217324267332E-05
 51   43     2.66463243274447E-07   2.50475448677980E-05
 52   43     1.34930005853609E-07   1.28183505560928E-05
 53   43     3.34601690309371E-08   3.21217622696997E-06
 54   43     8.07186155401796E-09   7.82970570739742E-07
 55   43     1.09491265716133E-09   1.07301440401810E-07
 56   43     2.28696813712322E-10   2.26409845575199E-08
 57   43     2.18735265042221E-11   2.18735265042221E-09
 58   43     2.99754244161318E-12   3.02751786602931E-10
 59   43     8.62857991028559E-14   8.80115150849130E-12
 60   43     6.55568413603370E-15   6.75235466011471E-13
 61   43     1.26505512167347E-16   1.31565732654041E-14
 62   43     9.33610233262536E-18   9.80290744925663E-16
 63   43     7.84278230100395E-20   8.31334923906418E-18
 64   43     2.99082688274964E-21   3.20018476454212E-19
 65   43     2.27976144891692E-23   2.46214236483027E-21
 66   43     9.09678768168509E-25   9.91549857303675E-23
 67   43     7.03803186930345E-27   7.74183505623380E-25
 68   43     1.20901787765581E-28   1.34200984419795E-26
 69   43     4.13907174750561E-31   4.63576035720628E-29
 70   43     2.62386023409151E-33   2.96496206452341E-31
 71   43     2.20023950931890E-36   2.50827304062355E-34
 72   43     8.52564789237921E-39   9.80449507623609E-37
 73   43     4.22038236979374E-42   4.89564354896074E-40
 74   43     6.73918324743623E-45   7.88484439950039E-43
 75   43     1.97699754158400E-48   2.33285709906912E-46
 76   43     2.79159600554414E-51   3.32199924659752E-49
 77   43     4.03722786463789E-55   4.84467343756547E-53
 78   43     1.39023001499591E-58   1.68217831814505E-56
 79   43     5.87376296195337E-63   7.16599081358311E-61
 80   43     1.83872798856463E-66   2.26163542593449E-64
 81   43     2.58377359953931E-70   3.20387926342875E-68
 82   43     8.25274121156536E-75   1.03159265144567E-72
 83   43     1.54873434377835E-87   1.95140527316073E-85
 84   43     2.45029586187431E-93   3.11187574458037E-91
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.19928240038890E-79   6.64141874431501E-77
 38   44     1.95659245027605E-63   1.60440580922636E-61
 39   44     6.07053958173292E-34   5.03854785283832E-32
 40   44     9.02043550687839E-25   7.57716582577785E-23
 41   44     5.23694765552012E-23   4.45140550719210E-21
 42   44     3.92986194174353E-21   3.37968126989944E-19
 43   44     3.58661099290345E-15   3.12035156382600E-13
 44   44     4.29933171822521E-12   3.78341191203819E-10
 45   44     2.16967622931681E-11   1.93101184409196E-09
 46   44     1.39620954055084E-10   1.25658858649576E-08
 47   44     2.45146667748220E-10   2.23083467650880E-08
 48   44     3.46714589387961E-08   3.18977422236924E-06
 49   44     8.06888394320293E-09   7.50406206717872E-07
 50   44     6.14991870704082E-07   5.78092358461837E-05
 51   44     3.30475544808831E-07   3.13951767568389E-05
 52   44     3.74826408493467E-07   3.59833352153728E-05
 53   44     6.36211463145710E-08   6.17125119251339E-06
 54   44     6.75882048445285E-08   6.62364407476379E-06
 55   44     3.68987283387843E-09   3.65297410553965E-07
 56   44     1.01610412576200E-09   1.01610412576200E-07
 57   44     4.16767693369153E-11   4.20935370302844E-09
 58   44     8.42885303521405E-12   8.59743009591834E-10
 59   44     1.96000571548471E-13   2.01880588694926E-11
 60   44     9.42629028460319E-15   9.80334189598732E-13
 61   44     1.83377476640207E-16   1.92546350472217E-14
 62   44     5.18230168240250E-18   5.49323978334665E-16
 63   44     3.14745860801439E-20   3.36778071057540E-18
 64   44     8.95923563543681E-22   9.67597448627176E-20
 65   44     3.42730809607634E-24   3.73576582472321E-22
 66   44     6.08335121190052E-26   6.69168633309058E-24
 67   44     1.63596041857363E-28   1.81591606461673E-26
