    time    temp    dens
   1.00513730483719E+00   5.86743502698580E-02   7.82138423210263E-01
 50   48     2.59917044453045E-12   2.54718703563984E-10
 51   48     1.02387963732192E-12   1.01364084094870E-10
 52   48     1.46467729704428E-09   1.46467729704428E-07
 53   48     2.81332025829772E-10   2.84145346088069E-08
 54   48     2.56895964785893E-09   2.62033884081611E-07
 55   48     9.45448149053209E-10   9.73811593524805E-08
 56   48     4.10714490213570E-09   4.27143069822112E-07
 57   48     1.53987989315313E-09   1.61687388781079E-07
 58   48     2.91881707895967E-09   3.09394610369725E-07
 59   48     3.99383814285874E-10   4.27340681285885E-08
 60   48     4.48535312285082E-10   4.84418137267889E-08
 61   48     3.76078240197559E-11   4.09925281815339E-09
 62   48     2.31152494692230E-11   2.54267744161453E-09
 63   48     2.01395391961949E-12   2.23548885077764E-10
 64   48     8.40054393638712E-13   9.40860920875357E-11
 65   48     4.69061117373012E-14   5.30039062631503E-12
 66   48     1.93849152111314E-14   2.20988033406897E-12
 67   48     4.62251380182231E-16   5.31589087209566E-14
 68   48     4.77744967429024E-17   5.54184162217668E-15
 69   48     1.44700329722780E-18   1.69299385775653E-16
 70   48     4.75557248867810E-19   5.61157553664016E-17
 71   48     7.40112317747896E-20   8.80733658119996E-18
 72   48     2.16929608643462E-21   2.60315530372155E-19
 73   48     3.27548450570083E-22   3.96333625189800E-20
 74   48     7.09029797317488E-24   8.65016352727335E-22
 75   48     2.70243769567024E-25   3.32399836567439E-23
 76   48     1.85122052316519E-27   2.29551344872483E-25
 77   48     1.85827610275059E-29   2.32284512843824E-27
 78   48     4.38607839322795E-32   5.52645877546722E-30
 79   48     4.90559834676848E-35   6.23010990039597E-33
 80   48     3.09148689961527E-38   3.95710323150755E-36
 81   48     8.60169483220275E-42   1.10961863335416E-39
 82   48     1.79889328080403E-46   2.33856126504525E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.23366134061519E-52   1.66544280983051E-50
 88   48     8.13668584576484E-54   1.10658927502402E-51
 89   48     2.33045577080558E-72   3.19272440600365E-70
 90   48     2.07339730554730E-63   2.86128828165527E-61
 91   48     1.84886407364079E-74   2.56992106236070E-72
 92   48     8.46213675849436E-81   1.18469914618921E-78
 93   48     1.65051471364386E-80   2.32722574623785E-78
 94   48     9.66935456879976E-77   1.37304834876957E-74
 95   48     4.69707353277910E-85   6.71681515187411E-83
 96   48     6.62298953167967E-90   9.53710492561873E-88
 97   48     3.41273197546707E-99   4.94846136442725E-97
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.44574483194460E-48   5.99454269370848E-46
 45   49     6.66484876147006E-45   6.26495783578186E-43
 46   49     9.72719744222495E-37   9.24083757011370E-35
 47   49     1.57863576863169E-34   1.51549033788643E-32
 48   49     5.10364962257527E-30   4.95054013389802E-28
 49   49     1.59925197227063E-24   1.56726693282522E-22
 50   49     2.53988177337699E-17   2.51448295564322E-15
 51   49     4.03087567151046E-16   4.03087567151046E-14
 52   49     4.83182411986979E-15   4.88014236106848E-13
 53   49     2.96320615494262E-13   3.02247027804148E-11
 54   49     1.31724715203029E-13   1.35676456659120E-11
 55   49     4.68808715706854E-12   4.87561064335128E-10
 56   49     4.51500647167302E-12   4.74075679525667E-10
 57   49     6.64378605531321E-12   7.04241321863200E-10
 58   49     5.53204453989044E-11   5.91928765768277E-09
 59   49     3.98994214010773E-11   4.30913751131635E-09
 60   49     9.93009326644306E-11   1.08238016604229E-08
 61   49     3.39606739871019E-11   3.73567413858121E-09
 62   49     8.86296941787796E-11   9.83789605384453E-09
 63   49     1.91801896430477E-11   2.14818124002134E-09
 64   49     3.38333145122800E-11   3.82316453988764E-09
 65   49     1.30208871596684E-11   1.48438113620220E-09
 66   49     8.86552128707940E-12   1.01953494801413E-09
 67   49     2.18362769682454E-12   2.53300812831646E-10
 68   49     8.99931579131859E-13   1.05291994758428E-10
 69   49     1.72455571423500E-13   2.03497574279730E-11
 70   49     5.41583968225898E-14   6.44484922188819E-12
 71   49     4.93080748953425E-15   5.91696898744110E-13
 72   49     1.58210575703161E-15   1.91434796600825E-13
 73   49     6.97726762323785E-17   8.51226650035018E-15
 74   49     1.13207606452765E-17   1.39245355936902E-15
 75   49     2.51978442733026E-19   3.12453268988953E-17
 76   49     1.32040717451461E-20   1.65050896814326E-18
 77   49     8.89083666886003E-23   1.12024542027636E-20
 78   49     8.72832304041761E-25   1.10849702613304E-22
 79   49     1.23969801426288E-27   1.58681345825648E-25
 80   49     3.46844554060383E-30   4.47429474737895E-28
 81   49     1.18450751768456E-33   1.53985977298992E-31
 82   49     3.65544016097746E-37   4.78862661088048E-35
 83   49     3.12662960131825E-42   4.12715107374010E-40
 84   49     4.50473411639560E-47   5.99129637480615E-45
 85   49     2.59126106451181E-52   3.47228982644583E-50
 86   49     4.23201696099546E-53   5.71322289734387E-51
 87   49     1.42597970017260E-52   1.93933239223474E-50
 88   49     1.47693916517785E-53   2.02340665629366E-51
 89   49     5.11458241441402E-62   7.05812373189134E-60
 90   49     1.63652798658735E-67   2.27477390135642E-65
 91   49     1.27648275905096E-75   1.78707586267134E-73
 92   49     7.88223036987654E-76   1.11139448215259E-73
 93   49     2.72820724837477E-78   3.87405429269217E-76
 94   49     4.34133269961736E-79   6.20810576045283E-77
 95   49     1.11072509971826E-85   1.59944414359430E-83
 96   49     7.34945896010238E-86   1.06567154921485E-83
 97   49     1.87616278900968E-93   2.73919767195413E-91
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.24405751579448E-73   2.13185464000476E-71
 46   50     1.69733812233407E-38   1.62944459744071E-36
 47   50     1.05889916224874E-32   1.02713218738128E-30
 48   50     6.06713841591835E-27   5.94579564759998E-25
 49   50     6.33551024379238E-27   6.27215514135446E-25
 50   50     3.35960022814135E-21   3.35960022814135E-19
 51   50     6.83006847178851E-17   6.89836915650639E-15
 52   50     1.98470400959015E-13   2.02439808978195E-11
 53   50     2.45691377080552E-14   2.53062118392969E-12
 54   50     2.69651083692759E-12   2.80437127040469E-10
 55   50     3.94182911690553E-13   4.13892057275081E-11
 56   50     1.00542163325726E-11   1.06574693125269E-09
 57   50     1.91216005700535E-11   2.04601126099572E-09
 58   50     3.61763964435385E-11   3.90705081590215E-09
 59   50     1.94952519598819E-11   2.12498246362712E-09
 60   50     2.95331176590370E-11   3.24864294249408E-09
 61   50     1.24575730582999E-11   1.38279060947128E-09
 62   50     1.42691114297078E-11   1.59814048012727E-09
 63   50     2.02094739365457E-12   2.28367055482966E-10
 64   50     1.25753072317068E-12   1.43358502441457E-10
 65   50     1.13409016023362E-13   1.30420368426867E-11
 66   50     1.14625273608930E-13   1.32965317386358E-11
 67   50     2.71202888321126E-15   3.17307379335717E-13
 68   50     2.12947651012946E-14   2.51278228195276E-12
 69   50     3.45459980326045E-16   4.11097376587993E-14
 70   50     9.55236092956656E-16   1.14628331154799E-13
 71   50     3.41352261901576E-17   4.13036236900907E-15
 72   50     2.28981499407710E-17   2.79357429277406E-15
 73   50     8.36980614276341E-19   1.02948615555990E-16
 74   50     4.02407010733741E-20   4.98984693309839E-18
 75   50     2.34816025801705E-21   2.93520032252131E-19
 76   50     3.20853392714658E-23   4.04275274820469E-21
 77   50     3.36479956623380E-25   4.27329544911693E-23
 78   50     1.14601285202262E-27   1.46689645058895E-25
 79   50     2.97730635923649E-30   3.84072520341508E-28
 80   50     4.59012984448957E-33   5.96716879783644E-31
 81   50     1.58747077851931E-36   2.07958671986030E-34
 82   50     2.27691170045090E-40   3.00552344459519E-38
 83   50     4.04065311301714E-46   5.37406864031280E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     8.19941629487518E-50   1.10692119980815E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     8.36743247899205E-50   1.14633824962191E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.09389521547815E-51   2.91051434951463E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.31080137699218E-62   1.88755398286875E-60
 95   50     2.50670965956195E-70   3.63472900636482E-68
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.32637133991319E-85   1.08430295830715E-82
 99   50     2.52396691601193E-92   3.76071070485777E-90
100   50     8.75547607275313E-97   1.31332141091297E-94
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.53066983518927E-58   9.43536313683737E-56
 49   51     2.55090017016997E-55   2.55090017016997E-53
 50   51     8.47063394924592E-49   8.55534028873838E-47
 51   51     6.40729311769507E-37   6.53543898004897E-35
 52   51     2.34873730707743E-30   2.41919942628975E-28
 53   51     1.62454496854012E-25   1.68952676728172E-23
 54   51     9.68489380432664E-23   1.01691384945430E-20
 55   51     1.74230938333850E-20   1.84684794633881E-18
 56   51     3.11057734267401E-17   3.32831775666119E-15
 57   51     5.57897639531376E-17   6.02529450693886E-15
 58   51     3.00600853513931E-16   3.27654930330184E-14
 59   51     2.35490392341887E-16   2.59039431576075E-14
 60   51     8.35166476341351E-15   9.27034788738899E-13
 61   51     1.75526907290782E-14   1.96590136165676E-12
 62   51     4.93701695731564E-14   5.57882916176667E-12
 63   51     2.86330682961171E-14   3.26416978575735E-12
 64   51     1.90281503489951E-13   2.18823729013444E-11
 65   51     6.76268855749399E-14   7.84471872669303E-12
 66   51     2.95571386800108E-13   3.45818522556126E-11
 67   51     8.29891707666044E-14   9.79272215045932E-12
 68   51     1.60740892174063E-13   1.91281661687135E-11
 69   51     3.12984663803870E-14   3.75581596564644E-12
 70   51     3.76033966489774E-14   4.55001099452627E-12
 71   51     8.99620740256975E-15   1.09753730311351E-12
 72   51     3.20721746657844E-15   3.94487748389148E-13
 73   51     2.94840783574558E-16   3.65602571632452E-14
 74   51     7.49688760458183E-17   9.37110950572729E-15
 75   51     5.06271298385175E-18   6.37901835965320E-16
 76   51     4.15488648144248E-19   5.27670583143195E-17
 77   51     1.05561717882163E-20   1.35118998889169E-18
 78   51     3.77572280375085E-22   4.87068241683859E-20
 79   51     2.57273175228359E-24   3.34455127796866E-22
 80   51     2.50639396664551E-26   3.28337609630561E-24
 81   51     5.27679199470329E-29   6.96536543300834E-27
 82   51     8.39501195990736E-32   1.11653659066768E-29
 83   51     1.25843685278670E-36   1.68630538273417E-34
 84   51     2.37389560122339E-40   3.20475906165157E-38
 85   51     6.45487784611667E-45   8.77863387071867E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.40027546358680E-54   1.98839115829325E-52
 92   51     5.11472111183238E-56   7.31405118992030E-54
 93   51     6.39766276130972E-62   9.21263437628599E-60
 94   51     5.85739181886131E-61   8.49321813734891E-59
 95   51     4.58472330107817E-67   6.69369601957413E-65
 96   51     3.05414606004651E-67   4.48959470826837E-65
 97   51     5.71467504328507E-73   8.45771906406190E-71
 98   51     5.08481694664145E-78   7.57637725049577E-76
 99   51     1.03767770378819E-84   1.55651655568228E-82
100   51     1.00000000000000E-99   1.00000000000000E-99
