    time    temp    dens
   7.53024599366903E-01   7.86171442542908E-02   1.86008292320765E+00
 61   44     7.07162965145280E-14   7.42521113402544E-12
 62   44     5.07034274510009E-15   5.37456330980610E-13
 63   44     5.55161961885074E-17   5.94023299217029E-15
 64   44     2.73066972264599E-18   2.94912330045767E-16
 65   44     1.06490824935299E-19   1.16074999179476E-17
 66   44     2.88693278558590E-21   3.17562606414449E-19
 67   44     2.03242444478373E-22   2.25599113370994E-20
 68   44     3.05090103312633E-24   3.41700915710148E-22
 69   44     4.92154318103771E-26   5.56134379457262E-24
 70   44     2.21892584738943E-28   2.52957546602395E-26
 71   44     1.19512928308417E-30   1.37439867554679E-28
 72   44     2.55613540936894E-33   2.96511707486797E-31
 73   44     2.15929645693939E-36   2.52637685461909E-34
 74   44     2.25497568139431E-39   2.66087130404528E-37
 75   44     3.21590608108637E-42   3.82692823649278E-40
 76   44     1.80016883482033E-45   2.16020260178439E-43
 77   44     1.21436192740501E-49   1.46937793216007E-47
 78   44     1.61563857587224E-53   1.97107906256414E-51
 79   44     2.60466967771416E-58   3.20374370358842E-56
 80   44     3.90629039455616E-62   4.84380008924963E-60
 81   44     1.15875823814301E-65   1.44844779767876E-63
 82   44     7.82689179532775E-64   9.86188366211296E-62
 83   44     2.50026994057270E-73   3.17534282452733E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.93805540812119E-51   7.50796654282180E-49
 40   45     3.37655412688029E-51   2.87007100784825E-49
 41   45     4.01626338303374E-43   3.45398650940901E-41
 42   45     9.41598753741708E-34   8.19190915755286E-32
 43   45     4.10242979039414E-31   3.61013821554684E-29
 44   45     1.00899672785909E-26   8.98007087794594E-25
 45   45     9.39846646106881E-24   8.45861981496193E-22
 46   45     1.85338127132368E-16   1.68657695690455E-14
 47   45     3.07175722294142E-15   2.82601664510610E-13
 48   45     2.25649987563565E-13   2.09854488434116E-11
 49   45     3.59300230597962E-12   3.37742216762084E-10
 50   45     7.71157813998422E-10   7.32599923298501E-08
 51   45     2.21563661605977E-08   2.12701115141738E-06
 52   45     6.35970588917345E-08   6.16891471249824E-06
 53   45     3.49612103075016E-08   3.42619861013516E-06
 54   45     6.53655264866001E-08   6.47118712217341E-06
 55   45     4.02571968153163E-08   4.02571968153163E-06
 56   45     4.44992940889592E-08   4.49442870298488E-06
 57   45     8.66006317000431E-09   8.83326443340439E-07
 58   45     1.38953389496856E-08   1.43121991181762E-06
 59   45     3.46060982894498E-09   3.59903422210278E-07
 60   45     1.35847759156751E-09   1.42640147114589E-07
 61   45     2.51307595230104E-10   2.66386050943910E-08
 62   45     6.68443349235434E-11   7.15234383681914E-09
 63   45     7.08968299758748E-12   7.65685763739448E-10
 64   45     1.99509848619707E-12   2.17465734995481E-10
 65   45     1.76110157133244E-13   1.93721172846568E-11
 66   45     2.43824011259433E-14   2.70644652497970E-12
 67   45     9.95780424541656E-16   1.11527407548666E-13
 68   45     1.22121777362338E-16   1.37997608419442E-14
 69   45     2.59305300800906E-18   2.95608042913033E-16
 70   45     3.90899075876119E-20   4.49533937257537E-18
 71   45     1.06182330624318E-21   1.23171503524209E-19
 72   45     2.79836786169616E-23   3.27409039818450E-21
 73   45     1.11025413318866E-25   1.31009987716261E-23
 74   45     1.36989610988003E-27   1.63017637075723E-25
 75   45     2.82933713097359E-30   3.39520455716831E-28
 76   45     2.39512501076000E-32   2.89810126301960E-30
 77   45     5.33618216043508E-36   6.51014223573080E-34
 78   45     5.41105278329627E-39   6.65559492345441E-37
 79   45     5.20279652589948E-43   6.45146769211535E-41
 80   45     2.38074128356806E-46   2.97592660446007E-44
 81   45     2.51486450659657E-50   3.16872927831168E-48
 82   45     6.17254013597977E-55   7.83912597269431E-53
 83   45     1.71511456781491E-62   2.19534664680309E-60
 84   45     1.34038423910221E-61   1.72909566844185E-59
 85   45     2.45681273327249E-63   3.19385655325424E-61
 86   45     2.10162820811084E-66   2.75313295262520E-64
 87   45     3.88241331854758E-84   5.12478558048280E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.89405610514605E-88   1.62888825042560E-86
 41   46     3.06417102961513E-44   2.66582879576516E-42
 42   46     1.45439798692704E-30   1.27987022849579E-28
 43   46     6.78472347858919E-29   6.03840389594438E-27
 44   46     7.09226433616591E-27   6.38303790254932E-25
 45   46     2.99654865365747E-25   2.72685927482830E-23
 46   46     2.81659661417757E-15   2.59126888504336E-13
 47   46     1.84658496931753E-14   1.71732402146530E-12
 48   46     7.38802194412249E-14   6.94474062747514E-12
 49   46     4.83216511594107E-14   4.59055686014402E-12
 50   46     6.40933526009750E-08   6.15296184969360E-06
 51   46     3.48923338394088E-08   3.38455638242265E-06
 52   46     7.12895347154221E-08   6.98637440211136E-06
 53   46     2.52277941443281E-08   2.49755162028848E-06
 54   46     8.72553059836543E-08   8.72553059836543E-06
 55   46     3.27805508127049E-08   3.31083563208319E-06
 56   46     5.22632935761775E-08   5.33085594477010E-06
 57   46     7.19974985068076E-09   7.41574234620118E-07
 58   46     7.56902554249710E-09   7.87178656419699E-07
 59   46     6.92869904956926E-10   7.27513400204772E-08
 60   46     3.53069131106727E-10   3.74253278973131E-08
 61   46     2.41881944871837E-11   2.58813681012866E-09
 62   46     1.00264676290068E-11   1.08285850393273E-09
 63   46     4.98448288469246E-13   5.43308634431478E-11
 64   46     1.53294840927511E-13   1.68624325020262E-11
 65   46     4.46601809148510E-15   4.95728008154847E-13
 66   46     4.15177173640586E-16   4.64998434477456E-14
 67   46     1.46581370496963E-17   1.65636948661568E-15
 68   46     6.86610682552738E-19   7.82736178110121E-17
 69   46     1.21895474848323E-20   1.40179796075571E-18
 70   46     4.98418671539580E-22   5.78165658985913E-20
 71   46     1.81332544909402E-23   2.12159077544000E-21
 72   46     1.97303379805574E-25   2.32817988170578E-23
 73   46     2.71230822279206E-27   3.22764678512256E-25
 74   46     1.33467631894049E-29   1.60161158272859E-27
 75   46     4.15875698477897E-32   5.03209595158255E-30
 76   46     7.04937433375215E-35   8.60023668717763E-33
 77   46     1.07484599421599E-37   1.32206057288566E-35
 78   46     1.61095884930957E-41   1.99758897314387E-39
 79   46     1.21563711058503E-43   1.51954638823129E-41
 80   46     9.66231111781277E-47   1.21745120084441E-44
 81   46     6.12145033403105E-51   7.77424192421943E-49
 82   46     1.58485517408000E-53   2.02861462282240E-51
 83   46     2.54487508578391E-50   3.28288886066124E-48
 84   46     6.90035699241572E-51   8.97046409014043E-49
 85   46     9.06742752261220E-57   1.18783300546220E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.69453701727267E-85   5.13540645400902E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.09926316340957E-91   2.98095369204159E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.41415861228069E-54   3.88445957880701E-52
 42   47     1.59990922650857E-47   1.42391921159263E-45
 43   47     5.32650220466081E-42   4.79385198419473E-40
 44   47     2.36018980427728E-35   2.14777272189233E-33
 45   47     9.22783833123784E-34   8.48961126473881E-32
 46   47     7.09902184617181E-30   6.60209031693979E-28
 47   47     1.54755136725068E-22   1.45469828521564E-20
 48   47     4.90290718738294E-17   4.65776182801380E-15
 49   47     4.70204939067135E-17   4.51396741504450E-15
 50   47     2.87163012748835E-13   2.78548122366370E-11
 51   47     7.76674218446501E-12   7.61140734077571E-10
 52   47     1.66373578801572E-11   1.64709843013557E-09
 53   47     5.38571285073153E-10   5.38571285073153E-08
 54   47     1.29983302333061E-09   1.31283135356392E-07
 55   47     1.08535875066913E-09   1.10706592568251E-07
 56   47     5.35911247005768E-09   5.51988584415941E-07
 57   47     2.26639350366718E-09   2.35704924381386E-07
 58   47     5.23164758715122E-09   5.49322996650878E-07
 59   47     1.75448365442529E-09   1.85975267369081E-07
 60   47     1.84389953136077E-09   1.97297249855602E-07
 61   47     4.58810947202063E-10   4.95515822978228E-08
 62   47     4.29020805060929E-10   4.67632677516413E-08
 63   47     9.33062213329296E-11   1.02636843466223E-08
 64   47     2.89931478154406E-11   3.21823940751391E-09
 65   47     4.34738959950160E-12   4.86907635144179E-10
 66   47     1.11165653312883E-12   1.25617188243558E-10
 67   47     9.12712026717555E-14   1.04049171045801E-11
 68   47     1.95787053248441E-14   2.25155111235707E-12
 69   47     8.92941379772778E-16   1.03581200053642E-13
 70   47     1.30260701813287E-16   1.52405021121545E-14
 71   47     3.69458031149542E-18   4.35960476756460E-16
 72   47     1.56316110457504E-19   1.86016171444429E-17
 73   47     4.29989808934937E-21   5.15987770721925E-19
 74   47     5.90783924765392E-22   7.14848548966125E-20
 75   47     7.44825238910491E-24   9.08686791470798E-22
 76   47     2.00209548847753E-25   2.46257745082736E-23
 77   47     5.64884316270103E-28   7.00456552174928E-26
 78   47     8.24728407797051E-30   1.03091050974631E-27
 79   47     6.88720834692349E-33   8.67788251712359E-31
 80   47     1.70802176180050E-35   2.16918763748663E-33
 81   47     2.22821773609822E-39   2.85211870220572E-37
 82   47     1.73509178553914E-43   2.23826840334549E-41
 83   47     2.78210177189044E-49   3.61673230345757E-47
 84   47     1.99292105838652E-54   2.61072658648634E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.52714446696187E-79   3.48745936440738E-77
 92   47     2.59619112346101E-73   3.60870566161081E-71
 93   47     1.95274718474145E-75   2.73384605863802E-73
 94   47     6.81570426780252E-74   9.61014301760155E-72
 95   47     1.26044253644787E-80   1.78982840175597E-78
 96   47     1.41809206117591E-84   2.02787164748156E-82
 97   47     7.74657842464997E-93   1.11550729314960E-90
 98   47     1.13169806339007E-96   1.64096219191560E-94
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56381970810467E-81   1.40743773729420E-79
 43   48     3.59095801947587E-44   3.26777179772304E-42
 44   48     1.00553628041157E-33   9.25093377978647E-32
 45   48     2.10906008235902E-32   1.96142587659389E-30
 46   48     1.18982960701360E-26   1.11843983059278E-24
 47   48     4.72706946086887E-25   4.49071598782543E-23
 48   48     1.23206840914458E-18   1.18278567277879E-16
 49   48     1.45807677872703E-16   1.41433447536521E-14
 50   48     2.84583583118205E-12   2.78891911455841E-10
 51   48     1.09438719939905E-12   1.08344332740506E-10
 52   48     1.51731052231305E-09   1.51731052231305E-07
 53   48     2.82984445772025E-10   2.85814290229745E-08
