    time    temp    dens
   9.55820472440132E+00   1.00000000000000E-02   9.09558866676488E-04
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.10473846971650E-70   9.37788062380799E-68
 51   53     7.46533080322047E-83   7.76394403534928E-81
 52   53     3.51276495311765E-57   3.68840320077353E-55
 53   53     3.16355130423975E-52   3.35336438249414E-50
 54   53     1.40561571486223E-46   1.50400881490258E-44
 55   53     3.81433644141016E-38   4.11948335672297E-36
 56   53     5.25284960813375E-36   5.72560607286579E-34
 57   53     8.65465311923182E-31   9.52011843115501E-29
 58   53     5.49558569027842E-26   6.10010011620905E-24
 59   53     7.77700392350390E-26   8.71024439432437E-24
 60   53     2.48250194608781E-21   2.80522719907922E-19
 61   53     1.96017502680036E-21   2.23459953055241E-19
 62   53     5.90270550940807E-19   6.78811133581928E-17
 63   53     1.27662140580169E-20   1.48088083072996E-18
 64   53     5.80685733177893E-18   6.79402307818135E-16
 65   53     1.00321077924106E-17   1.18378871950445E-15
 66   53     6.58058132255378E-17   7.83089177383900E-15
 67   53     2.97617812825933E-17   3.57141375391120E-15
 68   53     4.49185137409139E-16   5.43514016265058E-14
 69   53     3.80837940668570E-16   4.64622287615656E-14
 70   53     1.36933363426348E-15   1.68428037014408E-13
 71   53     5.39085073209469E-16   6.68465490779741E-14
 72   53     1.40430474258619E-15   1.75538092823274E-13
 73   53     4.07265596605209E-16   5.13154651722563E-14
 74   53     4.35179678214042E-16   5.52678191331833E-14
 75   53     1.10852987676511E-16   1.41891824225934E-14
 76   53     4.09261082738368E-17   5.27946796732495E-15
 77   53     5.57295299377672E-18   7.24483889190974E-16
 78   53     1.03109333901010E-18   1.35073227410323E-16
 79   53     4.73129568940876E-20   6.24531031001957E-18
 80   53     2.63343974826739E-21   3.50247486519563E-19
 81   53     3.23399869729837E-23   4.33355825437982E-21
 82   53     3.50782719089051E-25   4.73556670770218E-23
 83   53     7.61795562228144E-30   1.03604196463028E-27
 84   53     6.65376211081771E-33   9.11565409182026E-31
 85   53     1.76253609156107E-36   2.43229980635428E-34
 86   53     5.67401687604637E-40   7.88688345770446E-38
 87   53     3.31868323059192E-45   4.64615652282869E-43
 88   53     1.05519539872048E-49   1.48782551219587E-47
 89   53     8.27893021160306E-56   1.17560809004763E-53
 90   53     4.01122849067282E-61   5.73605674166214E-59
 91   53     5.30747895203982E-68   7.64276969093734E-66
 92   53     9.62126612373437E-74   1.39508358794148E-71
 93   53     1.34587704683168E-80   1.96498048837426E-78
 94   53     1.01542502906687E-86   1.49267479272830E-84
 95   53     1.21648540322792E-93   1.80039839677732E-91
 96   53     1.00000000000000E-99   7.05075181269143E-98
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.23625668176199E-77   8.73043208266771E-75
 53   54     1.85079444390500E-55   1.98035005497835E-53
 54   54     5.44151266771108E-46   5.87683368112796E-44
 55   54     8.15201192767460E-42   8.88569300116531E-40
 56   54     1.18071485956712E-36   1.29878634552384E-34
 57   54     8.93956877324912E-34   9.92292133830653E-32
 58   54     7.79808209528680E-29   8.73385194672122E-27
 59   54     4.37977060476451E-27   4.94914078338389E-25
 60   54     9.32092375556660E-24   1.06258530813459E-21
 61   54     5.50651314902274E-23   6.33249012137615E-21
 62   54     2.92383773623596E-20   3.39165177403372E-18
 63   54     3.81392742923517E-21   4.46229509220515E-19
 64   54     2.94419283109347E-18   3.47414754069030E-16
 65   54     2.06325215257193E-18   2.45527006156059E-16
 66   54     5.28736530265438E-17   6.34483836318525E-15
 67   54     1.67266597614649E-17   2.02392583113725E-15
 68   54     2.88635592868188E-16   3.52135423299189E-14
 69   54     1.39112722425926E-16   1.71108648583889E-14
 70   54     3.79554157423715E-16   4.70647155205407E-14
 71   54     1.97046702228366E-16   2.46308377785458E-14
 72   54     2.07527079225982E-16   2.61484119824737E-14
 73   54     5.05756601862712E-17   6.42310884365644E-15
 74   54     2.92760551375964E-17   3.74733505761233E-15
 75   54     3.83725252189452E-18   4.95005575324393E-16
 76   54     1.48847626014743E-18   1.93501913819166E-16
 77   54     7.20665373592139E-20   9.44071639405702E-18
 78   54     1.08347080592051E-20   1.43018146381507E-18
 79   54     2.15453170333241E-22   2.86552716543211E-20
 80   54     8.59145022056542E-24   1.15125432955577E-21
 81   54     4.36488748416093E-26   5.89259810361726E-24
 82   54     4.60760479551569E-28   6.26634252190134E-26
 83   54     1.56975370874429E-31   2.15056258097967E-29
 84   54     1.78386199058052E-34   2.46172954700111E-32
 85   54     7.51896844321383E-38   1.04513661360672E-35
 86   54     4.67243635606915E-41   6.54141089849681E-39
 87   54     9.67041748049442E-46   1.36352886474971E-43
 88   54     2.20147053917139E-48   3.12608816562338E-46
 89   54     1.28341529017274E-51   1.83528386494702E-49
 90   54     8.09623564093082E-53   1.16585793229404E-50
 91   54     1.90369194204011E-59   2.76035331595816E-57
 92   54     1.19001565340969E-64   1.73742285397815E-62
 93   54     1.41386258050658E-71   2.07837799334467E-69
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.16562018753579E-93   4.49886980253865E-91
 54   55     6.09644815397508E-65   6.64512848783283E-63
 55   55     6.76865997276257E-59   7.44552597003883E-57
 56   55     3.13486070854886E-54   3.47969538648924E-52
 57   55     1.09587218464472E-47   1.22737684680209E-45
 58   55     1.82058455718960E-44   2.05726054962425E-42
 59   55     8.96856040092441E-39   1.02241588570538E-36
 60   55     2.41241521902707E-34   2.77427750188113E-32
 61   55     3.04887700118580E-32   3.53669732137552E-30
 62   55     7.92707460883139E-28   9.27467729233272E-26
 63   55     4.24842397050266E-28   5.01314028519314E-26
 64   55     2.15513313132458E-24   2.56460842627625E-22
 65   55     1.22527567036533E-23   1.47033080443840E-21
 66   55     1.41976993580817E-21   1.71792162232789E-19
 67   55     7.21746828346905E-22   8.80531130583224E-20
 68   55     8.04161981853792E-20   9.89119237680164E-18
 69   55     1.32681974845166E-19   1.64525648808006E-17
 70   55     1.89208895118342E-18   2.36511118897928E-16
 71   55     8.30043713014517E-19   1.04585507839829E-16
 72   55     1.47533231465418E-17   1.87367203961080E-15
 73   55     4.27207892538197E-18   5.46826102448892E-16
 74   55     2.55783353854232E-17   3.29960526471960E-15
 75   55     1.73527766987518E-17   2.25586097083773E-15
 76   55     2.03680069649711E-17   2.66820891241122E-15
 77   55     7.77767449853990E-18   1.02665303380727E-15
 78   55     5.92579567162296E-18   7.88130824325854E-16
 79   55     1.45793260744784E-18   1.95362969398011E-16
 80   55     5.11702364696269E-19   6.90798192339963E-17
 81   55     2.92116354812486E-20   3.97278242544981E-18
 82   55     1.96767801330573E-21   2.69571887822885E-19
 83   55     6.25539282207258E-24   8.63244209446017E-22
 84   55     7.81091302637460E-26   1.08571691066607E-23
 85   55     3.09432222890440E-28   4.33205112046616E-26
 86   55     1.77556031129376E-30   2.50354003892421E-28
 87   55     2.41054654973416E-34   3.42297610062251E-32
 88   55     3.65934299953003E-36   5.23286048932794E-34
 89   55     8.56208970371531E-40   1.23294091733500E-37
 90   55     3.79886155034697E-43   5.50834924800311E-41
 91   55     4.47840251277563E-48   6.53846766865243E-46
 92   55     1.62605532400940E-52   2.39030132629381E-50
 93   55     4.45784880947795E-58   6.59761623802737E-56
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.94811556318619E-60   2.16240827513667E-58
 56   56     8.18161290648975E-54   9.16340645526853E-52
 57   56     8.45738255032317E-49   9.55684228186518E-47
 58   56     2.31381872608198E-43   2.63775334773346E-41
 59   56     1.29390776317747E-40   1.48799392765410E-38
 60   56     1.58036935982895E-35   1.83322845740159E-33
