    time    temp    dens
   8.58485087120178E-01   6.88409798683586E-02   1.25534047216660E+00
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.71801032134019E-54   2.39184908277936E-52
 42   47     1.02646041493634E-47   9.13549769293339E-46
 43   47     3.82077185489645E-42   3.43869466940681E-40
 44   47     2.13181973307553E-35   1.93995595709873E-33
 45   47     8.48407011434298E-34   7.80534450519554E-32
 46   47     6.27976308962560E-30   5.84017967335181E-28
 47   47     1.05717349296292E-22   9.93743083385140E-21
 48   47     4.56477910222933E-17   4.33654014711786E-15
 49   47     4.00169481734424E-17   3.84162702465047E-15
 50   47     2.75398336042608E-13   2.67136385961329E-11
 51   47     7.61434812260996E-12   7.46206116015776E-10
 52   47     1.60683263217769E-11   1.59076430585592E-09
 53   47     5.36045055915103E-10   5.36045055915103E-08
 54   47     1.27475408650135E-09   1.28750162736636E-07
 55   47     1.07011520089281E-09   1.09151750491067E-07
 56   47     5.34994592794379E-09   5.51044430578211E-07
 57   47     2.25121195955068E-09   2.34126043793270E-07
 58   47     5.26453501057531E-09   5.52776176110407E-07
 59   47     1.76231765833609E-09   1.86805671783626E-07
 60   47     1.85501163997058E-09   1.98486245476852E-07
 61   47     4.61087913003381E-10   4.97974946043651E-08
 62   47     4.35066453009885E-10   4.74222433780775E-08
 63   47     9.50208564892461E-11   1.04522942138171E-08
 64   47     2.96360148583919E-11   3.28959764928150E-09
 65   47     4.45790579690324E-12   4.99285449253162E-10
 66   47     1.13839278386561E-12   1.28638384576814E-10
 67   47     9.24730714906799E-14   1.05419301499375E-11
 68   47     2.02889482602308E-14   2.33322904992655E-12
 69   47     9.24268254627341E-16   1.07215117536772E-13
 70   47     1.37089704842953E-16   1.60394954666255E-14
 71   47     3.81792161505631E-18   4.50514750576644E-16
 72   47     1.57024328705283E-19   1.86858951159286E-17
 73   47     4.36210671718100E-21   5.23452806061719E-19
 74   47     5.61978142822237E-22   6.79993552814907E-20
 75   47     7.07524615593244E-24   8.63180031023758E-22
 76   47     1.74298239088569E-25   2.14386834078940E-23
 77   47     4.40827161773586E-28   5.46625680599247E-26
 78   47     5.78272185207512E-30   7.22840231509391E-28
 79   47     4.33290685521621E-33   5.45946263757242E-31
 80   47     1.04461379244480E-35   1.32665951640489E-33
 81   47     1.08733004784193E-39   1.39178246123767E-37
 82   47     6.43935506152893E-44   8.30676802937233E-42
 83   47     8.99137429989091E-50   1.16887865898582E-47
 84   47     4.97768354298904E-55   6.52076544131565E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.80082733911443E-85   9.38514172797792E-83
 92   47     3.44916207435774E-78   4.79433528335725E-76
 93   47     7.10201860765261E-82   9.94282605071365E-80
 94   47     8.34877132807961E-80   1.17717675725923E-77
 95   47     1.19816703912021E-87   1.70139719555070E-85
 96   47     6.59614144773600E-93   9.43248227026247E-91
 97   47     1.00000000000000E-99   2.96379719842995E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.64143999533178E-85   1.47729599579861E-83
 43   48     2.51095486999084E-44   2.28496893169167E-42
 44   48     6.54168295936128E-34   6.01834832261238E-32
 45   48     1.36265771725049E-32   1.26727167704296E-30
 46   48     8.03179474788565E-27   7.54988706301251E-25
 47   48     3.19122741277042E-25   3.03166604213190E-23
 48   48     1.14423936863404E-18   1.09846979388868E-16
 49   48     1.32456074587810E-16   1.28482392350176E-14
 50   48     2.72229323652995E-12   2.66784737179935E-10
 51   48     1.05867598745102E-12   1.04808922757651E-10
 52   48     1.49100537162348E-09   1.49100537162348E-07
 53   48     2.82087408263983E-10   2.84908282346623E-08
 54   48     2.61181110303500E-09   2.66404732509570E-07
 55   48     9.62759962517193E-10   9.91642761392708E-08
 56   48     4.12379783151724E-09   4.28874974477793E-07
 57   48     1.53668045324336E-09   1.61351447590552E-07
 58   48     2.89426220880012E-09   3.06791794132813E-07
 59   48     3.97896844775538E-10   4.25749623909826E-08
 60   48     4.43216681593857E-10   4.78674016121365E-08
 61   48     3.71705051840518E-11   4.05158506506165E-09
 62   48     2.24089403575113E-11   2.46498343932624E-09
 63   48     1.97463349185685E-12   2.19184317596110E-10
 64   48     8.09058448547833E-13   9.06145462373573E-11
 65   48     4.56026238865426E-14   5.15309649917931E-12
 66   48     1.69936938721003E-14   1.93728110141943E-12
 67   48     4.38495013151365E-16   5.04269265124070E-14
 68   48     4.31196467323049E-17   5.00187902094736E-15
 69   48     1.22232558778536E-18   1.43012093770887E-16
 70   48     3.67554616831519E-19   4.33714447861193E-17
 71   48     5.68493949965285E-20   6.76507800458689E-18
 72   48     1.70520497238024E-21   2.04624596685629E-19
 73   48     2.59718999874942E-22   3.14259989848680E-20
 74   48     5.65694358524865E-24   6.90147117400335E-22
 75   48     2.29222710720235E-25   2.81943934185889E-23
 76   48     1.66998866618377E-27   2.07078594606787E-25
 77   48     1.86523588389092E-29   2.33154485486365E-27
 78   48     4.58133846201296E-32   5.77248646213633E-30
 79   48     5.61679442399839E-35   7.13332891847796E-33
 80   48     3.78527602856341E-38   4.84515331656117E-36
 81   48     8.98974522834894E-42   1.15967713445701E-39
 82   48     2.28741818365264E-46   2.97364363874844E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.90996598212805E-52   3.92845407587287E-50
 88   48     2.96567301421580E-53   4.03331529933348E-51
 89   48     3.07858469459271E-70   4.21766103159201E-68
 90   48     3.46027917758881E-60   4.77518526507255E-58
 91   48     5.43820326491453E-71   7.55910253823120E-69
 92   48     2.92524388804091E-74   4.09534144325727E-72
 93   48     7.48161786640931E-74   1.05490811916371E-71
 94   48     5.32532680763920E-71   7.56196406684766E-69
 95   48     4.38916612798127E-78   6.27650756301322E-76
 96   48     4.07221740186508E-82   5.86399305868572E-80
 97   48     3.27426652361545E-91   4.74768645924241E-89
 98   48     1.94667842770058E-91   2.84215050444285E-89
 99   48     3.83743067988386E-98   5.64102309942928E-96
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.20012132796354E-47   1.11611283500609E-45
 45   49     9.89053785188729E-45   9.29710558077405E-43
 46   49     1.13650716707890E-36   1.07968180872495E-34
 47   49     1.75793883258907E-34   1.68762127928550E-32
 48   49     6.25119088426068E-30   6.06365515773286E-28
 49   49     2.44177932377822E-24   2.39294373730265E-22
 50   49     2.70257026429640E-17   2.67554456165344E-15
 51   49     4.21287610786876E-16   4.21287610786876E-14
 52   49     5.04023539249782E-15   5.09063774642279E-13
 53   49     2.93988196270706E-13   2.99867960196120E-11
 54   49     1.36896114538156E-13   1.41002997974301E-11
 55   49     4.68645915771695E-12   4.87391752402563E-10
 56   49     4.58527225585731E-12   4.81453586865018E-10
 57   49     6.69081834333207E-12   7.09226744393199E-10
 58   49     5.52109892567091E-11   5.90757585046788E-09
 59   49     3.99460453696722E-11   4.31417289992460E-09
 60   49     9.91727736759883E-11   1.08098323306827E-08
 61   49     3.41176140119892E-11   3.75293754131881E-09
 62   49     8.83622148008841E-11   9.80820584289814E-09
 63   49     1.93119714843886E-11   2.16294080625153E-09
 64   49     3.38937002497787E-11   3.82998812822500E-09
 65   49     1.28753153167190E-11   1.46778594610596E-09
 66   49     8.80450809294627E-12   1.01251843068882E-09
 67   49     2.16616048010268E-12   2.51274615691911E-10
 68   49     8.86286296179659E-13   1.03695496653020E-10
 69   49     1.73442325391379E-13   2.04661943961828E-11
 70   49     5.32359392194733E-14   6.33507676711732E-12
 71   49     4.98729545560263E-15   5.98475454672316E-13
 72   49     1.56016931838675E-15   1.88780487524797E-13
 73   49     7.21614086162300E-17   8.80369185118007E-15
 74   49     1.12400877954974E-17   1.38253079884618E-15
 75   49     2.50525768475840E-19   3.10651952910042E-17
 76   49     1.30447480111366E-20   1.63059350139207E-18
 77   49     8.93349372374850E-23   1.12562020919231E-20
 78   49     8.64931468822282E-25   1.09846296540430E-22
 79   49     1.27917507395009E-27   1.63734409465612E-25
 80   49     3.69274907507053E-30   4.76364630684098E-28
 81   49     1.40909803568974E-33   1.83182744639666E-31
 82   49     4.25661145870293E-37   5.57616101090083E-35
 83   49     3.81811911442073E-42   5.03991723103537E-40
 84   49     6.34587918324161E-47   8.44001931371134E-45
 85   49     4.61772566872506E-52   6.18775239609157E-50
 86   49     1.10277353036681E-52   1.48874426599519E-50
 87   49     9.21110718538054E-52   1.25271057721175E-49
 88   49     1.93769751319131E-52   2.65464559307209E-50
 89   49     1.03013823551523E-60   1.42159076501102E-58
 90   49     1.58564030354718E-63   2.20404002193058E-61
 91   49     2.05278072601666E-70   2.87389301642332E-68
 92   49     4.25829669878738E-70   6.00419834529021E-68
 93   49     1.50261690211299E-72   2.13371600100044E-70
 94   49     2.19491398314619E-73   3.13872699589905E-71
 95   49     2.61383012345387E-78   3.76391537777357E-76
 96   49     3.00659017193163E-78   4.35955574930086E-76
 97   49     1.24177329996652E-85   1.81298901795111E-83
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.06467524045504E-73   4.81144147843228E-71
 46   50     2.96349400295256E-38   2.84495424283446E-36
 47   50     1.73791792854807E-32   1.68578039069163E-30
 48   50     1.11548257115399E-26   1.09317291973091E-24
 49   50     1.04118000007963E-26   1.03076820007883E-24
 50   50     3.87925324749407E-21   3.87925324749407E-19
 51   50     7.47686936927552E-17   7.55163806296827E-15
 52   50     2.09628065369416E-13   2.13820626676804E-11
 53   50     2.55738351769826E-14   2.63410502322921E-12
 54   50     2.84824042514566E-12   2.96217004215149E-10
 55   50     3.99766967237193E-13   4.19755315599053E-11
 56   50     1.10830262151775E-11   1.17480077880881E-09
 57   50     1.89100321526230E-11   2.02337344033066E-09
 58   50     3.61304393321439E-11   3.90208744787154E-09
 59   50     1.93849877886221E-11   2.11296366895981E-09
 60   50     2.96222958038058E-11   3.25845253841864E-09
 61   50     1.23249227942027E-11   1.36806643015650E-09
 62   50     1.41974172245960E-11   1.59011072915475E-09
 63   50     2.00373003080177E-12   2.26421493480600E-10
 64   50     1.23352000467449E-12   1.40621280532892E-10
 65   50     1.11913929379833E-13   1.28701018786808E-11
 66   50     9.84908767568050E-14   1.14249417037894E-11
 67   50     2.57683338059917E-15   3.01489505530103E-13
 68   50     1.75428511410715E-14   2.07005643464643E-12
 69   50     2.92943900116975E-16   3.48603241139200E-14
 70   50     7.77744777765511E-16   9.33293733318614E-14
 71   50     2.68910519327711E-17   3.25381728386530E-15
 72   50     1.80091740337015E-17   2.19711923211158E-15
 73   50     6.46746377001072E-19   7.95498043711318E-17
 74   50     3.10321255110781E-20   3.84798356337368E-18
 75   50     1.77457100401274E-21   2.21821375501592E-19
 76   50     2.46350188238304E-23   3.10401237180264E-21
 77   50     2.52775425157605E-25   3.21024789950159E-23
 78   50     8.75903735647483E-28   1.12115678162878E-25
 79   50     2.30387383158078E-30   2.97199724273920E-28
 80   50     3.65755839082670E-33   4.75482590807471E-31
