    time    temp    dens
   4.11718445952498E-01   1.46970585155926E-01   1.20022887382226E+01
 56   44     1.36909852103957E-08   1.36909852103957E-06
 57   44     8.30229045482428E-10   8.38531335937252E-08
 58   44     3.06947572523587E-10   3.13086523974058E-08
 59   44     1.30673401014953E-11   1.34593603045401E-09
 60   44     1.40008481975581E-12   1.45608821254604E-10
 61   44     4.71166060841920E-14   4.94724363884016E-12
 62   44     3.18968862539422E-15   3.38106994291788E-13
 63   44     3.17546926826067E-17   3.39775211703892E-15
 64   44     1.51444666886328E-18   1.63560240237234E-16
 65   44     2.27388437194619E-20   2.47853396542135E-18
 66   44     6.40784670373177E-22   7.04863137410494E-20
 67   44     3.35973012132398E-23   3.72930043466962E-21
 68   44     5.29672316384648E-25   5.93232994350805E-23
 69   44     9.73182490010127E-27   1.09969621371144E-24
 70   44     5.53123593981248E-29   6.30560897138623E-27
 71   44     4.84070152003347E-31   5.56680674803849E-29
 72   44     1.22831951580498E-33   1.42485063833378E-31
 73   44     1.40581522126559E-36   1.64480380888074E-34
 74   44     2.35590013802774E-39   2.77996216287273E-37
 75   44     5.21859370195305E-42   6.21012650532413E-40
 76   44     3.02851457118411E-45   3.63421748542093E-43
 77   44     4.61140397043515E-49   5.57979880422653E-47
 78   44     7.22195156024094E-53   8.81078090349395E-51
 79   44     4.16169814211733E-57   5.11888871480431E-55
 80   44     1.66277921983989E-60   2.06184623260146E-58
 81   44     8.15674696447189E-64   1.01959337055899E-61
 82   44     2.23046010332056E-60   2.81037973018391E-58
 83   44     1.33842121302874E-66   1.69979494054650E-64
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.76104610381616E-85   5.07741224015182E-83
 92   44     3.34206068236738E-74   4.54520252801963E-72
 93   44     2.10243219552026E-91   2.88033210786275E-89
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     6.22930464582486E-92   8.65873345769656E-90
 96   44     7.99688108651792E-81   1.11956335211251E-78
 97   44     6.66723143790967E-98   9.40079632745264E-96
 98   44     1.65618254855423E-86   2.35177921894700E-84
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     8.19395903360228E-97   1.17993010083873E-94
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.27524371180358E-49   1.07120471791501E-47
 40   45     8.54934058357440E-50   7.26693949603824E-48
 41   45     1.41016914830822E-41   1.21274546754507E-39
 42   45     3.04832888044574E-33   2.65204612598779E-31
 43   45     7.99943309182821E-31   7.03950112080882E-29
 44   45     1.59212267164686E-26   1.41698917776571E-24
 45   45     3.43057360159614E-22   3.08751624143653E-20
 46   45     3.05123170973354E-16   2.77662085585752E-14
 47   45     6.94263108912796E-15   6.38722060199773E-13
 48   45     3.75257218334920E-13   3.48989213051476E-11
 49   45     4.21482875760239E-12   3.96193903214625E-10
 50   45     1.16104447045204E-09   1.10299224692944E-07
 51   45     2.17772748031747E-08   2.09061838110477E-06
 52   45     7.03043749005554E-08   6.81952436535387E-06
 53   45     3.60995244134601E-08   3.53775339251909E-06
 54   45     6.85202088214672E-08   6.78350067332525E-06
 55   45     4.01882972291582E-08   4.01882972291582E-06
 56   45     4.19030859685705E-08   4.23221168282563E-06
 57   45     8.02191430409356E-09   8.18235259017543E-07
 58   45     1.17123740641224E-08   1.20637452860461E-06
 59   45     2.85360266693191E-09   2.96774677360918E-07
 60   45     1.13648038836824E-09   1.19330440778665E-07
 61   45     1.94654687084055E-10   2.06333968309098E-08
 62   45     5.20748075025119E-11   5.57200440276877E-09
 63   45     5.11794574104310E-12   5.52738140032655E-10
 64   45     1.42830727582774E-12   1.55685493065224E-10
 65   45     1.26389510232059E-13   1.39028461255265E-11
 66   45     1.58758186209929E-14   1.76221586693021E-12
 67   45     6.08220427435574E-16   6.81206878727843E-14
 68   45     7.97202129652212E-17   9.00838406506999E-15
 69   45     1.60165516564517E-18   1.82588688883550E-16
 70   45     2.32184894407143E-20   2.67012628568215E-18
 71   45     6.52056837103188E-22   7.56385931039698E-20
 72   45     2.22598504046700E-23   2.60440249734639E-21
 73   45     9.37624495399088E-26   1.10639690457092E-23
 74   45     1.87204673397223E-27   2.22773561342695E-25
 75   45     4.80633905726500E-30   5.76760686871799E-28
 76   45     3.83425898854059E-32   4.63945337613411E-30
 77   45     2.56663600756278E-35   3.13129592922659E-33
 78   45     9.60661662145084E-38   1.18161384443845E-35
 79   45     3.02068993730910E-41   3.74565552226328E-39
 80   45     5.16871539648021E-44   6.46089424560026E-42
 81   45     1.24293300578285E-47   1.56609558728639E-45
 82   45     8.33244962238715E-52   1.05822110204317E-49
 83   45     1.21432158307886E-55   1.55433162634094E-53
 84   45     7.68740268485333E-55   9.91674946346079E-53
 85   45     6.25912351706309E-56   8.13686057218201E-54
 86   45     1.40082529237581E-52   1.83508113301231E-50
 87   45     4.51394045910976E-70   5.95840140602489E-68
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.37843311383086E-65   3.35359069050152E-63
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.10427143249567E-85   1.59015086279376E-83
100   45     4.73195650119056E-74   6.86133692672631E-72
101   45     2.15974248253003E-88   3.15322402449384E-86
102   45     1.11529756420017E-77   1.63948741937425E-75
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.41398122094278E-76   2.93602385001079E-74
 41   46     4.75720378491721E-43   4.13876729287797E-41
 42   46     2.41007643815181E-29   2.12086726557360E-27
 43   46     9.75992541938260E-28   8.68633362325051E-26
 44   46     1.03111846127578E-25   9.28006615148206E-24
 45   46     5.15795739399635E-24   4.69374122853668E-22
 46   46     7.56034257551894E-15   6.95551516947743E-13
 47   46     2.87552747208388E-14   2.67424054903801E-12
 48   46     1.20535117644189E-13   1.13303010585537E-11
 49   46     6.55265639872784E-14   6.22502357879145E-12
 50   46     8.16424311529226E-08   7.83767339068057E-06
 51   46     3.26352541515079E-08   3.16561965269627E-06
 52   46     7.56325952745439E-08   7.41199433690531E-06
 53   46     2.74254677458998E-08   2.71512130684408E-06
 54   46     8.83502902218354E-08   8.83502902218354E-06
 55   46     3.19615582010309E-08   3.22811737830412E-06
 56   46     4.68447161445095E-08   4.77816104673997E-06
 57   46     6.95665232550707E-09   7.16535189527228E-07
 58   46     6.29936494243962E-09   6.55133954013721E-07
 59   46     5.73122126156075E-10   6.01778232463878E-08
 60   46     2.85898155124863E-10   3.03052044432355E-08
 61   46     1.88410000891402E-11   2.01598700953800E-09
 62   46     7.70805797368787E-12   8.32470261158290E-10
 63   46     3.74776783540056E-13   4.08506694058661E-11
 64   46     8.70448308262867E-14   9.57493139089154E-12
 65   46     2.44893286730268E-15   2.71831548270598E-13
 66   46     2.10305259062286E-16   2.35541890149760E-14
 67   46     4.03398354512887E-18   4.55840140599562E-16
 68   46     2.01283500887057E-19   2.29463191011245E-17
 69   46     2.56825529582362E-21   2.95349359019716E-19
 70   46     9.42574646874560E-23   1.09338659037449E-20
 71   46     3.23607926341810E-24   3.78621273819918E-22
 72   46     3.70949097459392E-26   4.37719935002083E-24
 73   46     6.38725435321090E-28   7.60083268032097E-26
 74   46     4.07917085159956E-30   4.89500502191947E-28
 75   46     1.34177425826359E-32   1.62354685249894E-30
 76   46     3.95083276979538E-35   4.82001597915036E-33
 77   46     1.24680078553745E-37   1.53356496621106E-35
 78   46     8.02743071532261E-41   9.95401408700004E-39
 79   46     1.84794676537268E-43   2.30993345671585E-41
 80   46     1.12720602651235E-46   1.42027959340556E-44
 81   46     8.56668027702168E-51   1.08796839518175E-48
 82   46     2.41130845953195E-52   3.08647482820089E-50
 83   46     1.24320361723577E-48   1.60373266623414E-46
 84   46     2.40049909711405E-49   3.12064882624827E-47
 85   46     5.08979227725582E-55   6.66762788320513E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.33250998245457E-58   1.85218887561185E-56
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.34861616182923E-68   4.72154878817922E-66
 96   46     7.37260736612061E-59   1.04691024598913E-56
 97   46     2.41818611326422E-73   3.45800614196784E-71
 98   46     2.57532293825795E-62   3.70846503109145E-60
 99   46     1.62712961839842E-79   2.35933794667772E-77
100   46     2.28865140565077E-68   3.34143105225012E-66
101   46     1.15897346688300E-97   1.70369099631801E-95
102   46     1.08382076375581E-86   1.60405473035860E-84
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.80067965228722E-98   4.20101947843083E-96
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.70293283747010E-53   5.01858089697369E-51
 42   47     1.88203375284699E-46   1.67501004003382E-44
 43   47     3.40324822140747E-41   3.06292339926672E-39
 44   47     4.25639241328259E-35   3.87331709608716E-33
 45   47     1.55239420539750E-33   1.42820266896570E-31
 46   47     1.49173442154871E-29   1.38731301204030E-27
 47   47     1.26789177059848E-21   1.19181826436257E-19
 48   47     7.70497448427592E-17   7.31972576006212E-15
 49   47     9.65020083603679E-17   9.26419280259532E-15
 50   47     4.25680986651586E-13   4.12910557052038E-11
 51   47     9.58651909090965E-12   9.39478870909145E-10
 52   47     2.28198752284215E-11   2.25916764761373E-09
 53   47     5.81784300945259E-10   5.81784300945259E-08
 54   47     1.53503467717007E-09   1.55038502394177E-07
 55   47     1.23615512442145E-09   1.26087822690988E-07
 56   47     5.47343011373156E-09   5.63763301714350E-07
 57   47     2.38660394504999E-09   2.48206810285199E-07
 58   47     4.96563273502938E-09   5.21391437178085E-07
 59   47     1.67131767902774E-09   1.77159673976940E-07
 60   47     1.72777424257939E-09   1.84871843955995E-07
 61   47     4.29038073183512E-10   4.63361119038193E-08
 62   47     3.74943176816824E-10   4.08688062730338E-08
 63   47     7.51917672934166E-11   8.27109440227583E-09
 64   47     2.30203314528765E-11   2.55525679126929E-09
 65   47     3.34889428708251E-12   3.75076160153241E-10
 66   47     8.50093035315461E-13   9.60605129906471E-11
 67   47     7.01515587303264E-14   7.99727769525721E-12
 68   47     1.35244778223883E-14   1.55531494957465E-12
 69   47     6.03606903169045E-16   7.00184007676093E-14
 70   47     7.97231564083992E-17   9.32760929978271E-15
 71   47     2.34069595748772E-18   2.76202122983551E-16
 72   47     1.02688876102237E-19   1.22199762561662E-17
 73   47     2.65655055683308E-21   3.18786066819970E-19
 74   47     4.34129732425870E-22   5.25296976235303E-20
 75   47     5.02676662993697E-24   6.13265528852311E-22
 76   47     1.70628446653981E-25   2.09872989384397E-23
 77   47     6.08756729890789E-28   7.54858345064579E-26
 78   47     1.29426682863800E-29   1.61783353579750E-27
 79   47     1.34364028185644E-32   1.69298675513911E-30
 80   47     3.48670250691668E-35   4.42811218378418E-33
 81   47     9.97148470207441E-39   1.27635004186553E-36
 82   47     1.95924543002932E-42   2.52742660473782E-40
 83   47     4.18659309497837E-48   5.44257102347188E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.64474890932421E-58   3.64975349486741E-56
 92   47     1.54028011536315E-57   2.14098936035477E-55
 93   47     1.29295086905940E-54   1.81013121668316E-52
 94   47     8.95361770153142E-55   1.26246009591593E-52
 95   47     6.80036596568572E-56   9.65651967127372E-54
 96   47     1.55529008149259E-57   2.22406481653440E-55
 97   47     4.75191877122042E-61   6.84276303055740E-59
 98   47     3.31558930992433E-62   4.80760449939027E-60
 99   47     9.77605942225999E-70   1.42730467564996E-67
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.90852325868645E-83   5.78461442285594E-81
102   47     8.60365226815035E-73   1.28194418795440E-70
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   4.31035739716468E-99
108   47     2.14449347348391E-89   3.32396488390006E-87
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.41529375668362E-68   1.27376438101525E-66
 43   48     2.63649513568482E-43   2.39921057347318E-41
 44   48     9.53638367491899E-33   8.77347298092547E-31
 45   48     2.14470631241208E-31   1.99457687054324E-29
 46   48     1.09395701851558E-25   1.02831959740465E-23
 47   48     4.38914083333538E-24   4.16968379166861E-22
 48   48     1.70445851651996E-18   1.63628017585916E-16
