    time    temp    dens
   2.02684817544082E-01   4.40366319059295E-01   3.18369064344910E+02
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.18140605946742E-78   4.14512484757393E-76
 38   43     1.69238348906785E-57   1.37083062614496E-55
 39   43     2.87338891816933E-33   2.35617891289885E-31
 40   43     2.90351017989299E-30   2.40991344931118E-28
 41   43     1.61522312131085E-28   1.35678742190111E-26
 42   43     2.25396428605528E-27   1.91586964314698E-25
 43   43     9.79568384875504E-14   8.42428810992933E-12
 44   43     6.15386329244225E-12   5.35386106442475E-10
 45   43     1.14630811399471E-12   1.00875114031535E-10
 46   43     5.72702705383238E-11   5.09705407791082E-09
 47   43     5.23249232508962E-11   4.70924309258066E-09
 48   43     4.34776471778160E-10   3.95646589318125E-08
 49   43     1.42062566743197E-08   1.30697561403741E-06
 50   43     4.06205216559677E-07   3.77770851400500E-05
 51   43     2.87559291141109E-07   2.70305733672643E-05
 52   43     2.22051966539368E-07   2.10949368212400E-05
 53   43     7.66999366444746E-08   7.36319391786956E-06
 54   43     3.11978923058654E-08   3.02619555366894E-06
 55   43     6.37200982282674E-09   6.24456962637021E-07
 56   43     1.77821307145205E-09   1.76043094073752E-07
 57   43     2.47793126220468E-10   2.47793126220467E-08
 58   43     5.56197199782679E-11   5.61759171780506E-09
 59   43     2.46130673049769E-12   2.51053286510764E-10
 60   43     2.73032048039780E-13   2.81223009480973E-11
 61   43     8.53321089241264E-15   8.87453932810914E-13
 62   43     1.09570135797512E-15   1.15048642587388E-13
 63   43     1.61879296188721E-17   1.71592053960045E-15
 64   43     1.18030395329526E-18   1.26292523002593E-16
 65   43     1.14612306978909E-20   1.23781291537222E-18
 66   43     8.27140427539742E-22   9.01583066018319E-20
 67   43     1.00032579775239E-23   1.10035837752763E-21
 68   43     3.43221385356472E-25   3.80975737745684E-23
 69   43     1.91969105686386E-27   2.15005398368753E-25
 70   43     2.24675902270889E-29   2.53883769566104E-27
 71   43     3.02229832711386E-32   3.44542009290980E-30
 72   43     3.03450031977440E-34   3.48967536774055E-32
 73   43     2.14868585834340E-37   2.49247559567835E-35
 74   43     5.83556044149311E-40   6.82760571654694E-38
 75   43     2.38463822481010E-43   2.81387310527591E-41
 76   43     6.81441592649882E-46   8.10915495253359E-44
 77   43     1.30799653000462E-49   1.56959583600554E-47
 78   43     6.34811807122317E-53   7.68122286618003E-51
 79   43     3.50250013178297E-57   4.27305016077522E-55
 80   43     1.37379125830105E-60   1.68976324771029E-58
 81   43     2.98048391983526E-64   3.69580006059572E-62
 82   43     1.14314488207137E-68   1.42893110258921E-66
 83   43     2.35558544497159E-78   2.96803766066420E-76
 84   43     6.25740608368659E-84   7.94690572628197E-82
 85   43     1.12682200701288E-99   1.44233216897648E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.78337356214354E-70   6.38236632095771E-68
 39   44     9.10006912756239E-35   7.55305737587678E-33
 40   44     5.07667373309267E-26   4.26440593579784E-24
 41   44     2.06688596767110E-24   1.75685307252043E-22
 42   44     2.05014493175047E-22   1.76312464130541E-20
 43   44     9.12282124395333E-17   7.93685448223940E-15
 44   44     2.18372841332163E-13   1.92168100372304E-11
 45   44     1.02212760755397E-12   9.09693570723034E-11
 46   44     8.87984618903700E-12   7.99186157013330E-10
 47   44     1.31280112465798E-11   1.19464902343876E-09
 48   44     8.54281525883774E-09   7.85939003813072E-07
 49   44     2.37767897240600E-09   2.21124144433758E-07
 50   44     5.24503489208332E-07   4.93033279855832E-05
 51   44     3.09248655640447E-07   2.93786222858425E-05
 52   44     4.82021812802310E-07   4.62740940290218E-05
 53   44     9.03957663617388E-08   8.76838933708866E-06
 54   44     1.31220589151274E-07   1.28596177368248E-05
 55   44     9.73907366542394E-09   9.64168292876970E-07
 56   44     4.09661543993841E-09   4.09661543993841E-07
 57   44     2.09809510216966E-10   2.11907605319136E-08
 58   44     6.09370365654728E-11   6.21557772967823E-09
 59   44     1.93461075316729E-12   1.99264907576231E-10
 60   44     1.42321599812115E-13   1.48014463804599E-11
 61   44     3.70520272947744E-15   3.89046286595131E-13
 62   44     1.63405723818626E-16   1.73210067247744E-14
 63   44     1.25995749287288E-18   1.34815451737398E-16
 64   44     4.82019225230730E-20   5.20580763249188E-18
 65   44     2.31812974271045E-22   2.52676141955440E-20
 66   44     5.41627986386955E-24   5.95790785025651E-22
 67   44     2.11731789683186E-26   2.35022286548337E-24
 68   44     2.73851543404460E-28   3.06713728612996E-26
 69   44     1.08271940314618E-30   1.22347292555518E-28
 70   44     7.36688934663639E-33   8.39825385516549E-31
 71   44     1.73012757352741E-35   1.98964670955652E-33
 72   44     4.82117303044604E-38   5.59256071531741E-36
 73   44     4.55707778285758E-41   5.33178100594337E-39
 74   44     1.14151212630984E-43   1.34698430904562E-41
 75   44     1.10952170899865E-46   1.32033083370840E-44
 76   44     7.09515717412713E-50   8.51418860895256E-48
 77   44     1.88360534788738E-53   2.27916247094373E-51
 78   44     4.42575064543905E-57   5.39941578743564E-55
 79   44     2.91137998845424E-60   3.58099738579872E-58
 80   44     1.36476712074310E-63   1.69231122972145E-61
 81   44     4.68145356220962E-68   5.85181695276203E-66
 82   44     1.90708007053083E-73   2.40292088886885E-71
 83   44     1.48959036736741E-81   1.89177976655661E-79
 84   44     1.46743834472678E-88   1.87832108125027E-86
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.73492717441053E-48   7.33733882650484E-46
 40   45     2.00444530448502E-47   1.70377850881227E-45
 41   45     3.42276745194737E-37   2.94358000867474E-35
 42   45     2.56769029696008E-32   2.23389055835527E-30
 43   45     3.39650146181555E-30   2.98892128639768E-28
 44   45     3.04207724218267E-26   2.70744874554258E-24
 45   45     1.95056080310390E-17   1.75550472279351E-15
 46   45     5.32062984045247E-15   4.84177315481175E-13
 47   45     2.00531562869336E-13   1.84489037839790E-11
 48   45     7.11340416126650E-12   6.61546586997785E-10
 49   45     2.09671476452369E-11   1.97091187865227E-09
 50   45     6.51444019914287E-09   6.18871818918572E-07
 51   45     2.70662411981575E-08   2.59835915502312E-06
 52   45     1.06810418123429E-07   1.03606105579726E-05
 53   45     4.50708426237347E-08   4.41694257712600E-06
 54   45     7.35788428209600E-08   7.28430543927504E-06
 55   45     3.18879713501092E-08   3.18879713501092E-06
 56   45     2.40647237917914E-08   2.43053710297093E-06
 57   45     4.11719184461263E-09   4.19953568150489E-07
 58   45     3.77289030021484E-09   3.88607700922128E-07
 59   45     7.18902009522727E-10   7.47658089903636E-08
 60   45     2.33611214493068E-10   2.45291775217721E-08
 61   45     2.75660316506463E-11   2.92199935496850E-09
 62   45     6.22185793179969E-12   6.65738798702566E-10
 63   45     4.31411781293077E-13   4.65924723796523E-11
 64   45     9.02993604004019E-14   9.84263028364381E-12
 65   45     5.64879096698193E-15   6.21367006368013E-13
 66   45     4.83945338260735E-16   5.37179325469415E-14
 67   45     1.29264565157972E-17   1.44776312976928E-15
 68   45     1.16692125450005E-18   1.31862101758506E-16
 69   45     1.78121148025874E-20   2.03058108749496E-18
 70   45     1.68261440552158E-22   1.93500656634982E-20
 71   45     3.38009361455365E-24   3.92090859288223E-22
 72   45     8.25207389780198E-26   9.65492646042832E-24
 73   45     2.48773219923501E-28   2.93552399509731E-26
 74   45     3.73387612418473E-30   4.44331258777983E-28
 75   45     8.81810386317240E-33   1.05817246358069E-30
 76   45     4.78681889177349E-35   5.79205085904593E-33
 77   45     4.37682403946836E-38   5.33972532815140E-36
 78   45     1.92569226266934E-40   2.36860148308329E-38
 79   45     9.29852855142539E-44   1.15301754037675E-41
 80   45     2.02081544171424E-46   2.52601930214280E-44
 81   45     5.76918713273980E-50   7.26917578725215E-48
 82   45     4.64468653844020E-54   5.89875190381906E-52
 83   45     1.13127071149378E-60   1.44802651071204E-58
 84   45     6.03627584147450E-66   7.78679583550210E-64
 85   45     4.93721387030390E-74   6.41837803139508E-72
 86   45     2.40141953528814E-80   3.14585959122747E-78
 87   45     2.59638876536814E-97   3.42723317028594E-95
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.90024385658230E-63   7.65420971666078E-61
 41   46     4.42779380456762E-41   3.85218060997383E-39
 42   46     6.06984840187626E-27   5.34146659365111E-25
 43   46     1.87986317188670E-25   1.67307822297917E-23
 44   46     1.70201290580242E-23   1.53181161522218E-21
 45   46     1.51160499460695E-21   1.37556054509232E-19
 46   46     9.59290064410189E-14   8.82546859257373E-12
 47   46     1.49448238795366E-13   1.38986862079690E-11
 48   46     1.91166362665713E-12   1.79696380905771E-10
 49   46     7.09761848455253E-13   6.74273756032490E-11
 50   46     1.63623942698066E-07   1.57078984990143E-05
 51   46     3.07537540559278E-08   2.98311414342500E-06
 52   46     9.56413572025641E-08   9.37285300585128E-06
 53   46     3.90152218629224E-08   3.86250696442932E-06
 54   46     8.48284572856661E-08   8.48284572856661E-06
 55   46     2.78437739135580E-08   2.81222116526936E-06
 56   46     2.77089953307384E-08   2.82631752373532E-06
 57   46     4.34233375458598E-09   4.47260376722356E-07
 58   46     2.34319125701904E-09   2.43691890729980E-07
 59   46     1.80412857751060E-10   1.89433500638613E-08
 60   46     7.85092469134387E-11   8.32198017282450E-09
 61   46     4.11043693856032E-12   4.39816752425954E-10
 62   46     1.37197360281078E-12   1.48173149103564E-10
 63   46     5.44652818955138E-14   5.93671572661100E-12
 64   46     6.38194358407682E-15   7.02013794248450E-13
 65   46     1.40283633904532E-16   1.55714833634031E-14
 66   46     9.30173694172163E-18   1.04179453747282E-15
 67   46     8.19914199620245E-20   9.26503045570877E-18
 68   46     3.39406541321722E-21   3.86923457106764E-19
 69   46     2.05184799725045E-23   2.35962519683802E-21
 70   46     3.36605933783464E-25   3.90462883188818E-23
 71   46     1.54417580729809E-27   1.80668569453877E-25
 72   46     1.26175233695604E-29   1.48886775760813E-27
 73   46     1.11850770186621E-31   1.33102416522079E-29
 74   46     9.60112894840263E-34   1.15213547380832E-31
 75   46     1.56081172183025E-36   1.88858218341460E-34
 76   46     5.01861223807548E-39   6.12270693045208E-37
 77   46     1.48048059585926E-41   1.82099113290689E-39
 78   46     1.93039853457859E-44   2.39369418287745E-42
 79   46     2.52834338927508E-47   3.16042923659385E-45
 80   46     1.13362643662331E-50   1.42836931014537E-48
 81   46     9.13827523308875E-55   1.16056095460227E-52
 82   46     1.52423881486267E-59   1.95102568302422E-57
 83   46     6.89490624067127E-66   8.89442905046593E-64
 84   46     4.27507430616392E-72   5.55759659801309E-70
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
