    time    temp    dens
   7.85538817264809E-01   7.53214396240856E-02   1.63853923592185E+00
 63   53     1.31678074320590E-19   1.52746566211884E-17
 64   53     6.78850992666408E-18   7.94255661419697E-16
 65   53     1.24565715843121E-17   1.46987544694883E-15
 66   53     7.03904115848015E-17   8.37645897859138E-15
 67   53     4.56876133567741E-17   5.48251360281289E-15
 68   53     4.68740419271498E-16   5.67175907318513E-14
 69   53     4.34543888360175E-16   5.30143543799414E-14
 70   53     1.36814836798023E-15   1.68282249261568E-13
 71   53     5.80331275652204E-16   7.19610781808733E-14
 72   53     1.36792938909268E-15   1.70991173636585E-13
 73   53     4.13229304238175E-16   5.20668923340100E-14
 74   53     4.15424580458503E-16   5.27589217182299E-14
 75   53     1.00907874708824E-16   1.29162079627294E-14
 76   53     3.84165966388207E-17   4.95574096640787E-15
 77   53     4.81547508740234E-18   6.26011761362304E-16
 78   53     8.92604472619165E-19   1.16931185913111E-16
 79   53     3.86752548326201E-20   5.10513363790585E-18
 80   53     1.99830129878244E-21   2.65774072738064E-19
 81   53     2.29649995718248E-23   3.07730994262453E-21
 82   53     2.52326609525070E-25   3.40640922858845E-23
 83   53     5.83643068776401E-30   7.93754573535905E-28
 84   53     6.03505491413881E-33   8.26802523237017E-31
 85   53     2.69412878066655E-36   3.71789771731984E-34
 86   53     4.04059962968304E-39   5.61643348525942E-37
 87   53     1.06476374082296E-42   1.49066923715215E-40
 88   53     7.29997862122092E-45   1.02929698559215E-42
 89   53     2.43881756084965E-47   3.46312093640651E-45
 90   53     2.54195259799743E-47   3.63499221513632E-45
 91   53     4.55226944567734E-48   6.55526800177537E-46
 92   53     1.08574917514217E-48   1.57433630395615E-46
 93   53     3.01103473121640E-50   4.39611070757594E-48
 94   53     1.98078359701758E-51   2.91175188761585E-49
 95   53     3.52290918602898E-52   5.21390559532289E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.55946229348804E-73   8.01303003109732E-71
 53   54     7.12966875789353E-52   7.62874557094608E-50
 54   54     4.31655285139740E-44   4.66187707950920E-42
 55   54     5.61296463603418E-39   6.11813145327726E-37
 56   54     1.96698133390816E-33   2.16367946729898E-31
 57   54     2.72442988326580E-31   3.02411717042503E-29
 58   54     8.32129892739473E-28   9.31985479868210E-26
 59   54     4.95208418030856E-26   5.59585512374868E-24
 60   54     2.00436186075146E-23   2.28497252125666E-21
 61   54     9.22782111974145E-23   1.06119942877027E-20
 62   54     3.44459864726724E-20   3.99573443083000E-18
 63   54     6.21180596684497E-21   7.26781298120861E-19
 64   54     3.30466945444259E-18   3.89950995624226E-16
 65   54     2.43591371841563E-18   2.89873732491460E-16
 66   54     5.54655499518025E-17   6.65586599421630E-15
 67   54     2.00183500133665E-17   2.42222035161735E-15
 68   54     2.91008376842158E-16   3.55030219747433E-14
 69   54     1.40963972769179E-16   1.73385686506090E-14
 70   54     3.87241632871017E-16   4.80179624760061E-14
 71   54     1.86909260811939E-16   2.33636576014924E-14
 72   54     2.06695477076017E-16   2.60436301115782E-14
 73   54     4.80836650292420E-17   6.10662545871374E-15
 74   54     2.74881219845908E-17   3.51847961402763E-15
 75   54     3.61459976875272E-18   4.66283370169101E-16
 76   54     1.29172268662833E-18   1.67923949261682E-16
 77   54     6.52732572002984E-20   8.55079669323909E-18
 78   54     9.00781994243025E-21   1.18903223240079E-18
 79   54     1.84730391935868E-22   2.45691421274705E-20
 80   54     7.06187366533191E-24   9.46291071154476E-22
 81   54     3.63568011513158E-26   4.90816815542764E-24
 82   54     3.87314948064129E-28   5.26748329367215E-26
 83   54     1.02063552444612E-31   1.39827066849119E-29
 84   54     1.25241481943886E-34   1.72833245082563E-32
 85   54     5.87300642420254E-38   8.16347892964153E-36
 86   54     4.66521059885999E-41   6.53129483840398E-39
 87   54     1.49611168968277E-44   2.10951748245271E-42
 88   54     2.53605228211782E-46   3.60119424060730E-44
 89   54     1.83709852153656E-46   2.62705088579729E-44
 90   54     5.13198904003610E-46   7.39006421765198E-44
 91   54     1.20419533076123E-46   1.74608322960379E-44
 92   54     9.37389057771166E-47   1.36858802434590E-44
 93   54     6.83985424531426E-48   1.00545857406120E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.78985100583878E-85   1.93303908630588E-83
 54   55     3.18080261535950E-60   3.46707485074186E-58
 55   55     1.63386810512564E-54   1.79725491563820E-52
 56   55     3.93460915917319E-51   4.36741616668224E-49
 57   55     2.11846988143014E-41   2.37268626720176E-39
 58   55     3.25950925937180E-41   3.68324546309013E-39
 59   55     6.16490915559541E-36   7.02799643737877E-34
 60   55     2.09105426768109E-32   2.40471240783325E-30
 61   55     2.49781938252303E-28   2.89747048372671E-26
 62   55     5.32910072290310E-27   6.23504784579662E-25
 63   55     1.07908236905309E-27   1.27331719548264E-25
 64   55     3.86980643801955E-24   4.60506966124326E-22
 65   55     2.07527711991001E-23   2.49033254389201E-21
 66   55     1.81088467521747E-21   2.19117045701314E-19
 67   55     1.26270727952057E-21   1.54050288101509E-19
 68   55     9.27134530129988E-20   1.14037547205988E-17
 69   55     1.71278882382709E-19   2.12385814154560E-17
 70   55     1.97266793222600E-18   2.46583491528249E-16
 71   55     1.06454222863938E-18   1.34132320808562E-16
 72   55     1.48015590067288E-17   1.87979799385456E-15
 73   55     5.10678119468840E-18   6.53667992920115E-16
 74   55     2.57806834039946E-17   3.32570815911530E-15
 75   55     1.69927002252568E-17   2.20905102928338E-15
 76   55     2.04104815627983E-17   2.67377308472658E-15
 77   55     7.60236998434315E-18   1.00351283793330E-15
 78   55     5.82308933578710E-18   7.74470881659684E-16
 79   55     1.37233415492602E-18   1.83892776760087E-16
 80   55     4.43682603306447E-19   5.98971514463704E-17
 81   55     2.41366228642681E-20   3.28258070954046E-18
 82   55     1.58684285194523E-21   2.17397470716497E-19
 83   55     4.66880492330463E-24   6.44295079416039E-22
 84   55     5.13674769642828E-26   7.14007929803531E-24
 85   55     2.26751720525472E-28   3.17452408735660E-26
 86   55     1.71128307413320E-30   2.41290913452781E-28
 87   55     4.45341527829718E-33   6.32384969518200E-31
 88   55     9.79390916256038E-35   1.40052901024613E-32
 89   55     2.70348115464841E-37   3.89301286269372E-35
 90   55     7.33721470643852E-39   1.06389613243359E-36
 91   55     2.36005569705917E-41   3.44568131770639E-39
 92   55     3.39393265624800E-43   4.98908100468455E-41
 93   55     4.20917788306637E-46   6.22958326693823E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.30105693549224E-84   2.14674394356220E-82
111   55     1.00212128630193E-90   1.66352133526121E-88
112   55     1.21269287681004E-92   2.02519710427277E-90
113   55     1.31370182562430E-99   2.20701906704882E-97
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.44078080829359E-56   7.14926669720588E-54
 56   56     4.66687153895946E-49   5.22689612363459E-47
 57   56     1.35011208681446E-44   1.52562665810034E-42
 58   56     2.08729126196454E-39   2.37951203863957E-37
 59   56     4.23707142251333E-37   4.87263213589033E-35
 60   56     1.56616670886291E-33   1.81675338228098E-31
 61   56     1.33219733384776E-32   1.55867088060188E-30
 62   56     6.00093297826877E-29   7.08110091435715E-27
 63   56     6.69785595671580E-28   7.97044858849180E-26
 64   56     6.35343815537857E-25   7.62412578645428E-23
 65   56     6.51830814894910E-25   7.88715286022841E-23
 66   56     2.47822081793064E-21   3.02342939787538E-19
 67   56     5.77376763778064E-22   7.10173419447019E-20
 68   56     7.28782219075614E-20   9.03689951653761E-18
 69   56     5.11854755603979E-20   6.39818444504973E-18
 70   56     9.28035238542794E-19   1.16932440056392E-16
 71   56     5.43278762252352E-19   6.89964028060487E-17
 72   56     4.70849467046020E-18   6.02687317818906E-16
 73   56     1.51116949649297E-18   1.94940865047593E-16
 74   56     5.94509476647256E-18   7.72862319641433E-16
 75   56     3.43635451822175E-18   4.50162441887049E-16
 76   56     3.52521066588451E-18   4.65327807896755E-16
 77   56     1.11913579984300E-18   1.48845061379119E-16
 78   56     3.10137205590594E-19   4.15583855491396E-17
 79   56     3.45542254364662E-20   4.66482043392294E-18
 80   56     9.86461213358191E-21   1.34158725016714E-18
 81   56     2.69904121947710E-22   3.69768647068362E-20
 82   56     8.02726953377880E-24   1.10776319566147E-21
 83   56     1.11214383020689E-26   1.54587992398757E-24
 84   56     1.00861407537352E-28   1.41205970552293E-26
 85   56     2.53337484795359E-31   3.57205853561457E-29
 86   56     2.52430521638163E-33   3.58451340726191E-31
 87   56     1.91106444159107E-35   2.73282215147524E-33
 88   56     1.42225794906599E-37   2.04805144665503E-35
 89   56     3.49336087593520E-39   5.06537327010604E-37
 90   56     2.43975680502568E-41   3.56204493533749E-39
 91   56     3.82723828079594E-43   5.62604027277003E-41
 92   56     9.04807118492570E-46   1.33911453536900E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
