    time    temp    dens
   3.77948985290120E-01   1.62686273067201E-01   1.62560434356352E+01
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     5.84057277750461E-95   9.98737944953288E-93
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.17589673639091E-72   2.30645054057437E-70
 53   54     3.05761328707566E-51   3.27164621717096E-49
 54   54     5.81130259390393E-44   6.27620680141624E-42
 55   54     2.32638859110794E-38   2.53576356430765E-36
 56   54     2.85895929994821E-32   3.14485522994303E-30
 57   54     7.16488625399015E-31   7.95302374192907E-29
 58   54     1.33471283747162E-27   1.49487837796822E-25
 59   54     9.07730994628642E-26   1.02573602393037E-23
 60   54     2.87332820616090E-23   3.27559415502343E-21
 61   54     1.39548984571669E-22   1.60481332257419E-20
 62   54     4.10862646699413E-20   4.76600670171319E-18
 63   54     1.09254384743473E-20   1.27827630149864E-18
 64   54     3.97093403979014E-18   4.68570216695236E-16
 65   54     3.11612321002112E-18   3.70818661992514E-16
 66   54     6.14840988772277E-17   7.37809186526733E-15
 67   54     2.52336063415100E-17   3.05326636732271E-15
 68   54     2.98842908214980E-16   3.64588348022276E-14
 69   54     1.44740932152621E-16   1.78031346547724E-14
 70   54     3.94404123075718E-16   4.89061112613891E-14
 71   54     1.73354049830097E-16   2.16692562287621E-14
 72   54     2.00376205875414E-16   2.52474019403022E-14
 73   54     4.32644886691488E-17   5.49459006098190E-15
 74   54     2.47095985774296E-17   3.16282861791099E-15
 75   54     3.06334056561300E-18   3.95170932964077E-16
 76   54     1.02683279696608E-18   1.33488263605591E-16
 77   54     5.03350286800017E-20   6.59388875708023E-18
 78   54     6.42612738904770E-21   8.48248815354297E-19
 79   54     1.27729230996674E-22   1.69879877225576E-20
 80   54     4.60000328896796E-24   6.16400440721706E-22
 81   54     2.33810047638752E-26   3.15643564312315E-24
 82   54     2.35982084784359E-28   3.20935635306729E-26
 83   54     5.01927547914910E-32   6.87640740643426E-30
 84   54     5.98950565471277E-35   8.26551780350362E-33
 85   54     3.17679849401089E-38   4.41574990667513E-36
 86   54     2.14120129353509E-41   2.99768181094912E-39
 87   54     6.52406062524244E-45   9.19892548159184E-43
 88   54     1.31822725718838E-46   1.87188270520750E-44
 89   54     1.96981350554096E-46   2.81683331292357E-44
 90   54     7.27166821666100E-46   1.04712022319918E-43
 91   54     4.18963230358247E-46   6.07496684019459E-44
 92   54     5.71689143076043E-46   8.34666148891022E-44
 93   54     1.05551186030855E-46   1.55160243465357E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     5.51201098186727E-75   9.26017844953701E-73
115   54     8.27052833158106E-83   1.39771928803720E-80
116   54     1.41952168881454E-79   2.41318687098472E-77
117   54     1.43407686540859E-93   2.45227143984870E-91
118   54     2.07614441710255E-91   3.57096839741638E-89
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.46534804375395E-82   1.58257588725427E-80
 54   55     9.69507524983408E-60   1.05676320223191E-57
 55   55     6.64757957351676E-54   7.31233753086844E-52
 56   55     1.09098344550741E-50   1.21099162451323E-48
 57   55     4.14847071889332E-40   4.64628720516052E-38
 58   55     6.81974724817437E-40   7.70631439043703E-38
 59   55     3.50660452566318E-35   3.99752915925602E-33
 60   55     7.01339113732757E-32   8.06539980792670E-30
 61   55     7.95808132927360E-28   9.23137434195738E-26
 62   55     1.33543664391683E-26   1.56246087338269E-24
 63   55     3.15084502155915E-27   3.71799712543980E-25
 64   55     8.85064450458163E-24   1.05322669604521E-21
 65   55     4.74205291568214E-23   5.69046349881857E-21
 66   55     2.67814965497244E-21   3.24056108251665E-19
 67   55     2.59069437201004E-21   3.16064713385225E-19
 68   55     1.23385991225825E-19   1.51764769207765E-17
 69   55     2.11348860657185E-19   2.62072587214910E-17
 70   55     2.22449698560476E-18   2.78062123200595E-16
 71   55     1.43147722438720E-18   1.80366130272787E-16
 72   55     1.52647991915784E-17   1.93862949733046E-15
 73   55     6.24778805412098E-18   7.99716870927486E-16
 74   55     2.63808459299255E-17   3.40312912496039E-15
 75   55     1.61108856703158E-17   2.09441513714105E-15
 76   55     2.00745227529468E-17   2.62976248063603E-15
 77   55     7.11712376424695E-18   9.39460336880597E-16
 78   55     5.37870835752426E-18   7.15368211550727E-16
 79   55     1.14700212949225E-18   1.53698285351962E-16
 80   55     3.31312825309577E-19   4.47272314167929E-17
 81   55     1.63562090188734E-20   2.22444442656678E-18
 82   55     1.02926258715299E-21   1.41008974439960E-19
 83   55     2.70856128249057E-24   3.73781456983698E-22
 84   55     2.52034750061287E-26   3.50328302585189E-24
 85   55     1.06936227327615E-28   1.49710718258661E-26
 86   55     7.42311890145890E-31   1.04665976510570E-28
 87   55     1.94308883132925E-33   2.75918614048753E-31
 88   55     5.88312077912681E-35   8.41286271415133E-33
 89   55     1.68590972905571E-37   2.42771000984022E-35
 90   55     5.58395336803246E-39   8.09673238364707E-37
 91   55     2.15457071771495E-41   3.14567324786382E-39
 92   55     3.69009261526007E-43   5.42443614443231E-41
 93   55     6.55393906722117E-46   9.69982981948733E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     2.01845613064052E-61   3.33045261555685E-59
111   55     1.15292703043410E-64   1.91385887052061E-62
112   55     1.81416933870665E-64   3.02966279564011E-62
113   55     3.60046273887625E-70   6.04877740131210E-68
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     2.75237544686979E-82   4.76160952308474E-80
119   55     3.27399845430101E-78   5.69675731048376E-76
120   55     3.43229839511872E-83   6.00652219145775E-81
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.69742364724012E-55   1.88414024843654E-53
 56   56     5.03182851464695E-48   5.63564793640458E-46
 57   56     2.10459725736518E-43   2.37819490082265E-41
 58   56     6.17167421189789E-39   7.03570860156359E-37
 59   56     1.51556596759117E-36   1.74290086272984E-34
 60   56     2.86775864310223E-33   3.32660002599859E-31
 61   56     2.79628107875271E-32   3.27164886214067E-30
 62   56     9.14957021695529E-29   1.07964928560072E-26
 63   56     9.91497906087841E-28   1.17988250824453E-25
 64   56     8.71315963812547E-25   1.04557915657506E-22
 65   56     1.19839096988030E-24   1.45005307355516E-22
 66   56     3.03274831192447E-21   3.69995294054785E-19
 67   56     1.00932154723380E-21   1.24146550309758E-19
 68   56     8.31005248013993E-20   1.03044650753735E-17
 69   56     6.05994680242314E-20   7.57493350302892E-18
 70   56     1.00795568355038E-18   1.27002416127348E-16
 71   56     6.23620835689751E-19   7.91998461325984E-17
 72   56     4.81035464301693E-18   6.15725394306167E-16
 73   56     1.62336530005733E-18   2.09414123707396E-16
 74   56     6.05842983201547E-18   7.87595878162011E-16
 75   56     3.21804019817440E-18   4.21563265960846E-16
 76   56     3.41274361451820E-18   4.50482157116402E-16
 77   56     9.90620027828807E-19   1.31752463701231E-16
 78   56     2.96429600444580E-19   3.97215664595737E-17
 79   56     3.07426488537557E-20   4.15025759525701E-18
 80   56     7.86019474849876E-21   1.06898648579583E-18
 81   56     2.04549304565119E-22   2.80232547254213E-20
 82   56     5.83784193374068E-24   8.05622186856214E-22
 83   56     7.60053950703723E-27   1.05647499147817E-24
 84   56     6.40565213403631E-29   8.96791298765084E-27
 85   56     1.51799288746232E-31   2.14036997132187E-29
 86   56     1.08353173545575E-33   1.53861506434716E-31
 87   56     3.81878898848981E-36   5.46086825354043E-34
 88   56     2.98049075539066E-38   4.29190668776256E-36
 89   56     4.47590398010935E-40   6.49006077115855E-38
 90   56     3.41617512808092E-42   4.98761568699814E-40
 91   56     5.46080224463770E-44   8.02737929961743E-42
 92   56     1.06066675147643E-46   1.56978679218512E-44
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     3.55942497955817E-55   5.80186271667981E-53
108   56     1.20974978833567E-56   1.98398965287049E-54
109   56     5.68665473788491E-58   9.38298031751010E-56
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     2.53769490716351E-72   4.39021218939287E-70
118   56     1.42240445721266E-71   2.47498375555003E-69
119   56     9.64764026226895E-68   1.68833704589707E-65
120   56     2.22162644809724E-68   3.91006254865114E-66
121   56     1.50792055223518E-68   2.66901937745628E-66
122   56     9.66162870652524E-68   1.71976990976149E-65
123   56     8.34101643760435E-64   1.49304194233118E-61
124   56     1.32262427659631E-68   2.38072369787337E-66
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
