    time    temp    dens
   2.87117447396950E+01   1.00000000000000E-02   3.35568389800286E-05
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.79340753834438E-43   4.82331935222451E-41
 34   38     3.83286620573012E-30   2.75966366812569E-28
 35   38     1.92940450907273E-28   1.40846529162309E-26
 36   38     7.56760298206962E-26   5.60002620673152E-24
 37   38     7.41953354578514E-24   5.56465015933885E-22
 38   38     1.72237334788004E-12   1.30900374438883E-10
 39   38     3.98066637293930E-12   3.06511310716326E-10
 40   38     2.30463429398051E-10   1.79761474930480E-08
 41   38     3.21455227648871E-10   2.53949629842608E-08
 42   38     4.22487096429734E-07   3.37989677143788E-05
 43   38     3.45439800421821E-07   2.79806238341675E-05
 44   38     1.51226166761479E-06   1.24005456744413E-04
 45   38     2.26655184108378E-06   1.88123802809953E-04
 46   38     3.89973325219146E-06   3.27577593184083E-04
 47   38     1.34708833332637E-06   1.14502508332741E-04
 48   38     1.48759484189319E-06   1.27933156402814E-04
 49   38     7.81690131091131E-08   6.80070414049284E-06
 50   38     1.09527258877079E-08   9.63839878118296E-07
 51   38     3.78189767718427E-11   3.36588893269400E-09
 52   38     4.11911823908628E-13   3.70720641517765E-11
 53   38     3.15994543356568E-15   2.87555034454477E-13
 54   38     5.26283690462793E-17   4.84180995225770E-15
 55   38     3.14593591247944E-19   2.92572039860588E-17
 56   38     2.61097139565013E-21   2.45431311191112E-19
 57   38     1.07039537668408E-23   1.01687560784988E-21
 58   38     1.67504032176813E-29   1.60803870889740E-27
 59   38     2.31115043526682E-34   2.24181592220881E-32
 60   38     1.21817026726877E-35   1.19380686192340E-33
 61   38     6.05658273704649E-39   5.99601690967602E-37
 62   38     4.28871919635985E-44   4.28871919635985E-42
 63   38     8.98925317395265E-52   9.07914570569218E-50
 64   38     3.75938955383561E-59   3.83457734491232E-57
 65   38     7.11703790499771E-68   7.33054904214764E-66
 66   38     6.87160695490325E-76   7.14647123309938E-74
 67   38     5.44199503980833E-85   5.71409479179875E-83
 68   38     4.02022851950072E-93   4.26144223067076E-91
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.07383643618040E-54   3.65316223404989E-52
 34   39     1.01672366174359E-47   7.42208273072819E-46
 35   39     2.64727520268913E-42   1.95898364998996E-40
 36   39     2.12912372115929E-32   1.59684279086947E-30
 37   39     2.49151055026261E-27   1.89354801819958E-25
 38   39     9.37032043429206E-25   7.21514673440488E-23
 39   39     1.20200210085572E-22   9.37561638667464E-21
 40   39     7.97089601353015E-13   6.29700785068882E-11
 41   39     9.21489524583583E-12   7.37191619666866E-10
 42   39     2.64602777578363E-11   2.14328249838474E-09
 43   39     1.76178026215867E-09   1.44465981497011E-07
 44   39     3.56454803567131E-08   2.95857486960719E-06
 45   39     3.04735385473898E-08   2.55977723798075E-06
 46   39     3.15215779640437E-07   2.67933412694371E-05
 47   39     2.62324736685296E-07   2.25599273549355E-05
 48   39     1.42191554729031E-06   1.23706652614257E-04
 49   39     4.94527405949160E-07   4.35184117235261E-05
 50   39     4.44833270519855E-07   3.95901610762671E-05
 51   39     5.15795486648739E-09   4.64215937983865E-07
 52   39     4.79509996312418E-10   4.36354096644301E-08
 53   39     1.29509508501689E-11   1.19148747821554E-09
 54   39     1.23578630384642E-12   1.14928126257717E-10
 55   39     4.06933801674652E-14   3.82517773574173E-12
 56   39     2.13699555810019E-15   2.03014578019518E-13
 57   39     5.06435321099993E-19   4.86177908255993E-17
 58   39     2.13160321196767E-21   2.06765511560864E-19
 59   39     1.45698658866814E-27   1.42784685689477E-25
 60   39     9.54134643601247E-29   9.44593297165235E-27
 61   39     8.08882402146630E-32   8.08882402146630E-30
 62   39     7.29988522264511E-35   7.37288407487156E-33
 63   39     7.92174039341093E-41   8.08017520127915E-39
 64   39     4.22279832478934E-44   4.34948227453302E-42
 65   39     3.88106391659598E-51   4.03630647325981E-49
 66   39     6.83451528460648E-58   7.17624104883680E-56
 67   39     1.13176699279302E-65   1.19967301236060E-63
 68   39     5.88486311125998E-73   6.29680352904818E-71
 69   39     1.57693317905810E-81   1.70308783338275E-79
 70   39     9.73281588350328E-90   1.06087693130186E-87
 71   39     3.23423571759902E-99   3.55765928935892E-97
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.25530630037394E-43   3.19147972528046E-41
 36   40     9.66248702190698E-33   7.34349013664931E-31
 37   40     7.20978893047380E-31   5.55153747646483E-29
 38   40     9.49784174930425E-26   7.40831656445732E-24
 39   40     1.42568302657380E-23   1.12628959099330E-21
 40   40     5.19343588071386E-15   4.15474870457109E-13
 41   40     5.02772345592447E-14   4.07245599929882E-12
 42   40     1.17282292673172E-09   9.61714799920010E-08
 43   40     1.67750708502162E-09   1.39233088056795E-07
 44   40     5.28479290887015E-08   4.43922604345092E-06
 45   40     6.88556791764222E-08   5.85273272999588E-06
 46   40     6.46583772819456E-07   5.56062044624732E-05
 47   40     4.55546032506079E-07   3.96325048280288E-05
 48   40     1.91247802418552E-06   1.68298066128326E-04
 49   40     1.46672639418492E-06   1.30538649082458E-04
 50   40     1.13832282148566E-06   1.02449053933710E-04
 51   40     1.79014087037729E-08   1.62902819204333E-06
 52   40     7.72614494027850E-10   7.10805334505622E-08
 53   40     1.13714016134174E-11   1.05754035004782E-09
 54   40     4.27800182520721E-13   4.02132171569478E-11
 55   40     4.20988162791518E-15   3.99938754651942E-13
 56   40     1.68285303425547E-16   1.61553891288525E-14
 57   40     1.84676278666555E-18   1.79135990306558E-16
 58   40     1.17996219624461E-20   1.15636295231972E-18
 59   40     7.75569967223334E-26   7.67814267551101E-24
 60   40     4.31169629479383E-25   4.31169629479383E-23
 61   40     7.49314959488159E-29   7.56808109083041E-27
 62   40     4.56878142313284E-30   4.66015705159549E-28
 63   40     5.19422674710548E-33   5.35005354951865E-31
 64   40     2.36790403728871E-35   2.46262019878026E-33
 65   40     2.67664233616135E-40   2.81047445296941E-38
 66   40     4.13763191878197E-47   4.38588983390888E-45
 67   40     4.74726186591268E-55   5.07957019652657E-53
 68   40     1.63815595055071E-62   1.76920842659477E-60
 69   40     2.37560807457674E-71   2.58941280128864E-69
 70   40     1.28312541230576E-79   1.41143795353633E-77
 71   40     5.86909932777301E-89   6.51470025382804E-87
 72   40     2.12349794441229E-97   2.37831769774176E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.63274007150966E-55   3.52088245434734E-53
 36   41     4.33300330320205E-54   3.33641254346558E-52
 37   41     4.73740417567288E-45   3.69517525702485E-43
 38   41     2.34572152394511E-35   1.85312000391664E-33
 39   41     5.28821606204803E-31   4.23057284963842E-29
 40   41     2.25661515976712E-26   1.82785827941137E-24
 41   41     1.21345457154434E-23   9.95032748666358E-22
 42   41     8.22426021818128E-15   6.82613598109046E-13
 43   41     9.55784917726930E-13   8.02859330890621E-11
 44   41     1.69583226301983E-10   1.44145742356686E-08
 45   41     1.80403510885361E-10   1.55147019361411E-08
 46   41     1.51973930638276E-09   1.32217319655300E-07
 47   41     7.45291456470057E-09   6.55856481693650E-07
 48   41     4.08310866702878E-08   3.63396671365561E-06
 49   41     1.54903206199186E-07   1.39412885579268E-05
 50   41     1.35955415580485E-06   1.23719428178241E-04
 51   41     5.63339180906696E-07   5.18272046434161E-05
 52   41     2.20620355601398E-07   2.05176930709301E-05
 53   41     2.67022092180802E-08   2.51000766649954E-06
 54   41     3.79914101215819E-09   3.60918396155028E-07
 55   41     3.54196687180278E-10   3.40028819693067E-08
 56   41     5.49031832180029E-11   5.32560877214628E-09
 57   41     6.35048959974465E-15   6.22347980774976E-13
 58   41     6.10457931624923E-14   6.04353352308674E-12
 59   41     1.18621299472231E-18   1.18621299472231E-16
 60   41     2.40857292187982E-17   2.43265865109862E-15
 61   41     9.45895621905845E-20   9.64813534343961E-18
 62   41     6.91642403849684E-24   7.12391675965174E-22
 63   41     1.07992095862923E-22   1.12311779697440E-20
 64   41     3.51457514557495E-25   3.69030390285370E-23
 65   41     9.28714711963325E-31   9.84437594681124E-29
 66   41     2.23375742889638E-36   2.39012044891912E-34
 67   41     6.71824353550437E-43   7.25570301834472E-41
 68   41     3.89788839399744E-49   4.24869834945721E-47
 69   41     2.02646135525412E-56   2.22910749077953E-54
 70   41     1.87108773314279E-63   2.07690738378850E-61
 71   41     5.54873052274935E-72   6.21457818547927E-70
 72   41     2.14039126437902E-79   2.41864212874829E-77
 73   41     1.47421352614239E-87   1.68060341980232E-85
 74   41     3.03535419274278E-95   3.49065732165420E-93
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.69298666676509E-47   4.49745946674442E-45
 38   42     8.43459927628289E-35   6.74767942102631E-33
 39   42     1.20728708461793E-31   9.77902538540526E-30
 40   42     6.80695909062494E-28   5.58170645431245E-26
