    time    temp    dens
   3.85242391520483E+01   1.00000000000000E-02   1.38917700591396E-05
 46   48     1.15439277320288E-31   1.08512920681071E-29
 47   48     7.50509389248205E-30   7.12983919785795E-28
 48   48     6.98339861401445E-23   6.70406266945387E-21
 49   48     3.41750866393399E-22   3.31498340401597E-20
 50   48     1.31838545998689E-13   1.29201775078716E-11
 51   48     1.80861517059129E-13   1.79052901888538E-11
 52   48     7.99311032720144E-10   7.99311032720144E-08
 53   48     2.06764813440591E-10   2.08832461574997E-08
 54   48     2.15732204074658E-09   2.20046848156152E-07
 55   48     8.04437275450056E-10   8.28570393713558E-08
 56   48     3.97603366584667E-09   4.13507501248054E-07
 57   48     1.53143228081810E-09   1.60800389485900E-07
 58   48     3.04233438649184E-09   3.22487444968136E-07
 59   48     4.04163230615208E-10   4.32454656758273E-08
 60   48     5.47810537605200E-10   5.91635380613616E-08
 61   48     3.95569823463212E-11   4.31171107574901E-09
 62   48     9.32921545088198E-11   1.02621369959702E-08
 63   48     2.23516465376669E-12   2.48103276568103E-10
 64   48     1.45847012239902E-12   1.63348653708690E-10
 65   48     5.47700268201780E-14   6.18901303068012E-12
 66   48     1.43954566158066E-13   1.64108205420196E-11
 67   48     1.16769346361623E-15   1.34284748315866E-13
 68   48     5.51122510829836E-16   6.39302112562610E-14
 69   48     5.45514522043655E-17   6.38251990791076E-15
 70   48     5.22857170422419E-18   6.16971461098454E-16
 71   48     2.46452131258091E-19   2.93278036197129E-17
 72   48     5.05385603234729E-21   6.06462723881675E-19
 73   48     1.30467739296385E-22   1.57865964548626E-20
 74   48     1.32933819486095E-25   1.62179259773036E-23
 75   48     2.23968476906787E-30   2.75481226595348E-28
 76   48     1.61826734024326E-35   2.00665150190165E-33
 77   48     3.50570382797023E-39   4.38212978496278E-37
 78   48     1.52764070824956E-41   1.92482729239444E-39
 79   48     1.24320971244875E-45   1.57887633480991E-43
 80   48     1.97221231236616E-52   2.52443175982869E-50
 81   48     8.22389747015974E-51   1.06088277365061E-48
 82   48     3.35833836788928E-59   4.36583987825606E-57
 83   48     1.34698868838380E-69   1.76455518178278E-67
 84   48     1.77709695185805E-79   2.34576797645263E-77
 85   48     4.67866666115622E-90   6.22262665933777E-88
 86   48     1.70903246326072E-99   2.29010350076936E-97
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.35417996680541E-56   1.25938736912903E-54
 45   49     1.97560389903661E-50   1.85706766509441E-48
 46   49     7.89024269498502E-43   7.49573056023577E-41
 47   49     1.08860107202301E-38   1.04505702914209E-36
 48   49     2.46854242673859E-34   2.39448615393643E-32
 49   49     3.07196567000031E-28   3.01052635660031E-26
 50   49     3.94042809227591E-21   3.90102381135315E-19
 51   49     4.45870590687498E-18   4.45870590687498E-16
 52   49     7.50727735970652E-16   7.58235013330358E-14
 53   49     1.63283080528216E-13   1.66548742138781E-11
 54   49     8.56629762236864E-14   8.82328655103970E-12
 55   49     5.00895036708014E-12   5.20930838176334E-10
 56   49     4.07778838766421E-12   4.28167780704742E-10
 57   49     6.80264286223409E-12   7.21080143396813E-10
 58   49     5.83028453668574E-11   6.23840445425374E-09
 59   49     4.09636624366664E-11   4.42407554315997E-09
 60   49     1.00301387002670E-10   1.09328511832910E-08
 61   49     3.33281803987968E-11   3.66609984386765E-09
 62   49     8.99664619250989E-11   9.98627727368598E-09
 63   49     1.79160867781084E-11   2.00660171914814E-09
 64   49     3.32562595542520E-11   3.75795732963048E-09
 65   49     9.74490004283445E-12   1.11091860488313E-09
 66   49     9.04877920315740E-12   1.04060960836310E-09
 67   49     3.71334753329050E-13   4.30748313861698E-11
 68   49     9.48578657530695E-13   1.10983702931091E-10
 69   49     1.14199010559296E-15   1.34754832459969E-13
 70   49     4.81429328211536E-14   5.72900900571728E-12
 71   49     3.59001482472889E-18   4.30801778967466E-16
 72   49     5.36973907815588E-16   6.49738428456861E-14
 73   49     7.11145278991052E-21   8.67597240369084E-19
 74   49     1.76060800759877E-19   2.16554784934648E-17
 75   49     7.60199645117565E-23   9.42647559945781E-21
 76   49     2.87240657021099E-25   3.59050821276374E-23
 77   49     7.70079564806291E-30   9.70300251655926E-28
 78   49     1.53310645880006E-34   1.94704520267608E-32
 79   49     3.69824658057531E-40   4.73375562313639E-38
 80   49     1.18456192561470E-43   1.52808488404296E-41
 81   49     3.12143513903344E-47   4.05786568074347E-45
 82   49     2.16708173796255E-50   2.83887707673094E-48
 83   49     2.51334645569882E-59   3.31761732152244E-57
 84   49     4.94270030007376E-68   6.57379139909810E-66
 85   49     9.54509983934326E-78   1.27904337847200E-75
 86   49     1.57404885557043E-86   2.12496595502007E-84
 87   49     6.74547383444789E-97   9.17384441484912E-95
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.50440318472256E-84   1.42918302548643E-82
 46   50     5.49084969719007E-48   5.27121570930247E-46
 47   50     9.36418202865590E-43   9.08325656779622E-41
 48   50     1.20507381884019E-33   1.18097234246338E-31
 49   50     8.41130574022893E-33   8.32719268282664E-31
 50   50     2.62462956735546E-27   2.62462956735546E-25
 51   50     1.38117828954618E-23   1.39499007244164E-21
 52   50     1.84029061296753E-16   1.87709642522689E-14
 53   50     5.33512744401925E-16   5.49518126733983E-14
 54   50     5.61836049129221E-13   5.84309491094390E-11
 55   50     1.72341361628409E-13   1.80958429709829E-11
 56   50     2.79366734100830E-12   2.96128738146880E-10
 57   50     1.83410424343876E-11   1.96249154047948E-09
 58   50     3.51409011996820E-11   3.79521732956566E-09
 59   50     1.97242155733892E-11   2.14993949749942E-09
 60   50     2.88015820833356E-11   3.16817402916692E-09
 61   50     1.29705574234909E-11   1.43973187400749E-09
 62   50     1.47867083833191E-11   1.65611133893174E-09
 63   50     2.10101590650094E-12   2.37414797434606E-10
 64   50     5.46890175666318E-12   6.23454800259603E-10
 65   50     1.25424621357514E-13   1.44238314561141E-11
 66   50     2.05761891626896E-12   2.38683794287199E-10
 67   50     1.45759463402602E-14   1.70538572181045E-12
 68   50     2.10483869436603E-13   2.48370965935192E-11
 69   50     1.01150030948456E-14   1.20368536828663E-12
 70   50     7.14396540615902E-15   8.57275848739083E-13
 71   50     1.15496403860632E-15   1.39750648671365E-13
 72   50     1.00952165623287E-16   1.23161642060410E-14
 73   50     1.25794594695993E-17   1.54727351476071E-15
 74   50     3.36152535876046E-19   4.16829144486297E-17
 75   50     1.81568643743714E-20   2.26960804679642E-18
 76   50     1.57148616201476E-22   1.98007256413859E-20
 77   50     1.61023335052810E-24   2.04499635517068E-22
 78   50     4.60566736924305E-27   5.89525423263110E-25
 79   50     6.71595373109462E-30   8.66358031311206E-28
 80   50     1.00712165318689E-32   1.30925814914295E-30
 81   50     1.94112185951612E-36   2.54286963596612E-34
 82   50     3.42176718225655E-40   4.51673268057865E-38
 83   50     5.93485204107899E-49   7.89335321463505E-47
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.36309389107400E-67   1.34946295216326E-65
 49   51     3.88246559816461E-63   3.88246559816461E-61
 50   51     1.09216657616167E-54   1.10308824192329E-52
 51   51     4.50253079244980E-46   4.59258140829880E-44
 52   51     3.86279687732040E-35   3.97868078364001E-33
 53   51     6.28601668306879E-31   6.53745735039154E-29
 54   51     4.35915151519994E-28   4.57710909095994E-26
 55   51     2.58986978910791E-27   2.74526197645439E-25
 56   51     4.19927150829556E-20   4.49322051387625E-18
 57   51     1.56807199362759E-18   1.69351775311780E-16
 58   51     5.78461724720900E-17   6.30523279945781E-15
 59   51     7.57813311566198E-17   8.33594642722818E-15
 60   51     5.63252149240105E-15   6.25209885656516E-13
 61   51     1.08796999813716E-14   1.21852639791361E-12
 62   51     4.57135774598316E-14   5.16563425296097E-12
 63   51     2.42180179486113E-14   2.76085404614168E-12
 64   51     1.88730197720607E-13   2.17039727378698E-11
 65   51     6.21891056752710E-14   7.21393625833143E-12
 66   51     2.97593212118379E-13   3.48184058178504E-11
 67   51     7.03793787055085E-14   8.30476668725001E-12
 68   51     1.62635236677877E-13   1.93535931646673E-11
 69   51     2.97453804875981E-14   3.56944565851178E-12
 70   51     3.81014402254548E-14   4.61027426728003E-12
 71   51     9.43540906865370E-15   1.15111990637575E-12
 72   51     3.58850320792229E-15   4.41385894574441E-13
 73   51     3.26365507771544E-16   4.04693229636715E-14
 74   51     8.24956862539820E-17   1.03119607817477E-14
 75   51     5.90292626128094E-18   7.43768708921398E-16
 76   51     4.75272911158245E-19   6.03596597170971E-17
 77   51     1.20263122454735E-20   1.53936796742061E-18
 78   51     4.79437958520671E-22   6.18474966491666E-20
 79   51     3.24081432963971E-24   4.21305862853162E-22
 80   51     3.41073832017285E-26   4.46806719942644E-24
 81   51     6.31585087380472E-29   8.33692315342223E-27
 82   51     1.04730275539719E-31   1.39291266467826E-29
 83   51     4.84907491439121E-40   6.49776038528422E-38
 84   51     9.69802714715995E-47   1.30923366486659E-44
 85   51     1.15441143080894E-54   1.56999954590016E-52
 86   51     2.86347541759629E-62   3.92296132210692E-60
 87   51     1.81680943322771E-71   2.50719701785424E-69
 88   51     9.22053142704316E-79   1.28165386835900E-76
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
