    time    temp    dens
   1.00441655401627E+00   5.87170135769630E-02   7.83823376107026E-01
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24721525419742E-45   3.55060010163192E-43
 89   70     1.30478519223604E-45   2.07460845565531E-43
 90   70     2.14785728445621E-44   3.43657165512993E-42
 91   70     2.67318214229007E-44   4.30382324908702E-42
 92   70     2.94940408236109E-43   4.77803461342496E-41
 93   70     3.62778231010576E-43   5.91328516547238E-41
 94   70     2.72579421659960E-42   4.47030251522335E-40
 95   70     2.21668355611261E-42   3.65752786758581E-40
 96   70     1.17788256612742E-41   1.95528505977151E-39
 97   70     6.12986723466021E-42   1.02368782818826E-39
 98   70     1.49344017968793E-41   2.50897950187572E-39
 99   70     8.49424815822823E-42   1.43552793874057E-39
100   70     1.11376597756517E-41   1.89340216186079E-39
101   70     3.97238782807087E-42   6.79278318600119E-40
102   70     2.70784461642778E-42   4.65749274025579E-40
103   70     3.74372210995061E-43   6.47663925021456E-41
104   70     1.28992655564521E-43   2.24447220682266E-41
105   70     6.59429403022970E-45   1.15400145529020E-42
106   70     1.25128711624493E-45   2.20226532459108E-43
107   70     7.15051579132810E-47   1.26564129506507E-44
108   70     9.19068954476088E-48   1.63594273896744E-45
109   70     2.17314742911756E-48   3.88993389812043E-46
110   70     1.71080000894636E-48   3.07944001610345E-46
111   70     3.66718761186705E-48   6.63760957747936E-46
112   70     2.29108747590114E-47   4.16977920614007E-45
113   70     3.27453256184110E-47   5.99239458816921E-45
114   70     2.26360924182388E-46   4.16504100495595E-44
115   70     6.24769189515966E-47   1.15582300060454E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     9.81239792299861E-48   1.83491841160074E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.06321803889282E-50   7.76074645428529E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.75548275805154E-52   6.04632724046297E-50
 91   71     3.36780058870707E-52   5.45583695370545E-50
 92   71     7.57329711271664E-50   1.23444742937281E-47
 93   71     8.83285649090085E-50   1.44858846450774E-47
 94   71     3.08703748606128E-48   5.09361185200111E-46
 95   71     8.70398298345348E-48   1.44486117525328E-45
 96   71     2.28769719355531E-47   3.82045431323736E-45
 97   71     7.46906453058984E-47   1.25480284113909E-44
 98   71     3.60653990788837E-46   6.09505244433135E-44
 99   71     7.27138543470895E-46   1.23613552390052E-43
100   71     1.76032115619420E-45   3.01014917709208E-43
101   71     1.80746097959432E-45   3.10883288490223E-43
102   71     3.05475532655462E-45   5.28472671493949E-43
103   71     2.30680599747005E-45   4.01384243559789E-43
104   71     1.67605246680738E-45   2.93309181691291E-43
105   71     7.19463457202182E-46   1.26625568467584E-43
106   71     4.40449846438252E-46   7.79596228195707E-44
107   71     1.04204266596338E-46   1.85483594541481E-44
108   71     1.96062371386721E-47   3.50951644782231E-45
109   71     2.83072608659479E-48   5.09530695587062E-46
110   71     7.15167150484111E-49   1.29445254237624E-46
111   71     6.59518505943803E-50   1.20032368081772E-47
112   71     1.56291719899973E-49   2.86013847416951E-47
113   71     1.29835463386653E-48   2.38897252631442E-46
114   71     1.33147872966552E-48   2.46323564988122E-46
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.20365916091459E-48   5.99084263091029E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04062052786461E-53   1.70661766569796E-51
 93   72     2.77042103221180E-53   4.57119470314947E-51
 94   72     7.43061170387792E-52   1.23348154284373E-49
 95   72     1.45661426906239E-51   2.43254582933419E-49
 96   72     2.11186236739454E-50   3.54792877722283E-48
 97   72     2.72970543204281E-50   4.61320218015235E-48
 98   72     2.23698699580928E-49   3.80287789287578E-47
 99   72     1.91460070764206E-49   3.27396721006793E-47
100   72     8.66048013110062E-49   1.48960258254931E-46
101   72     6.33294828461100E-49   1.09560005323770E-46
102   72     9.61447284106012E-49   1.67291827434446E-46
103   72     5.04194636530153E-49   8.82340613927767E-47
104   72     5.74440230625486E-49   1.01101480590086E-46
105   72     1.51708128439451E-49   2.68523387337827E-47
106   72     1.62943177377971E-49   2.90038855732788E-47
107   72     1.71554448109978E-50   3.07082462116861E-48
108   72     1.02971233771447E-50   1.85348220788604E-48
109   72     1.81922586693443E-51   3.29279881915131E-49
110   72     2.02819928448335E-52   3.69132269775970E-50
111   72     3.32551784163234E-52   6.08569765018718E-50
112   72     7.11951482458661E-51   1.30999072772394E-48
113   72     1.79903892763420E-50   3.32822201612326E-48
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.73695787613300E-49   3.24811122836871E-47
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
