    time    temp    dens
   6.89204742663836E-01   8.59962287916257E-02   2.42613534478575E+00
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.97192615910930E-80   9.69097736116193E-78
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.88410562410402E-85   4.09542998622771E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.18348576566850E-54   5.44146747378828E-52
 42   47     2.19100678751935E-47   1.94999604089222E-45
 43   47     6.75615727739318E-42   6.08054154965386E-40
 44   47     2.53424247635772E-35   2.30616065348553E-33
 45   47     9.79081926812804E-34   9.00755372667780E-32
 46   47     7.75504360743215E-30   7.21219055491190E-28
 47   47     2.02925070777969E-22   1.90749566531291E-20
 48   47     5.15476896867387E-17   4.89703052024018E-15
 49   47     5.21304965084144E-17   5.00452766480778E-15
 50   47     2.97000205114348E-13   2.88090198960918E-11
 51   47     7.89720761522103E-12   7.73926346291661E-10
 52   47     1.71079443380103E-11   1.69368648946302E-09
 53   47     5.41154996395328E-10   5.41154996395328E-08
 54   47     1.31999886967959E-09   1.33319885837638E-07
 55   47     1.09785522022926E-09   1.11981232463384E-07
 56   47     5.36729338272161E-09   5.52831218420325E-07
 57   47     2.27817326410294E-09   2.36930019466705E-07
 58   47     5.20615474438567E-09   5.46646248160495E-07
 59   47     1.74788787888971E-09   1.85276115162309E-07
 60   47     1.83464609634930E-09   1.96307132309376E-07
 61   47     4.56762315848896E-10   4.93303301116807E-08
 62   47     4.24180467377004E-10   4.62356709440935E-08
 63   47     9.18306775974750E-11   1.01013745357223E-08
 64   47     2.84692490430510E-11   3.16008664377866E-09
 65   47     4.25780622414670E-12   4.76874297104430E-10
 66   47     1.08943876494792E-12   1.23106580439115E-10
 67   47     8.99395999350228E-14   1.02531143925926E-11
 68   47     1.90096216124864E-14   2.18610648543594E-12
 69   47     8.67026558503338E-16   1.00575080786387E-13
 70   47     1.24975909207573E-16   1.46221813772860E-14
 71   47     3.58162376456780E-18   4.22631604219001E-16
 72   47     1.53799837250886E-19   1.83021806328555E-17
 73   47     4.20101701630581E-21   5.04122041956697E-19
 74   47     6.00616705938577E-22   7.26746214185678E-20
 75   47     7.54668413840454E-24   9.20695464885353E-22
 76   47     2.13466288441621E-25   2.62563534783194E-23
 77   47     6.40260333405691E-28   7.93922813423057E-26
 78   47     1.00027632901813E-29   1.25034541127266E-27
 79   47     8.86687844606756E-33   1.11722668420451E-30
 80   47     2.23239284294381E-35   2.83513891053863E-33
 81   47     3.36019311755610E-39   4.30104719047181E-37
 82   47     3.10237636032650E-43   4.00206550482118E-41
 83   47     5.35002820803597E-49   6.95503667044676E-47
 84   47     4.43696059141225E-54   5.81241837475005E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.07003830004105E-75   1.47665285405665E-73
 92   47     2.31977586592451E-70   3.22448845363507E-68
 93   47     1.54002022906158E-71   2.15602832068621E-69
 94   47     2.57701774030491E-70   3.63359501382992E-68
 95   47     5.01042180800012E-76   7.11479896736018E-74
 96   47     1.64530926955116E-79   2.35279225545815E-77
 97   47     1.33595902027445E-87   1.92378098919520E-85
 98   47     3.86810529809244E-90   5.60875268223404E-88
 99   47     1.63068348939412E-98   2.38079789451541E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.02337703265874E-79   3.62103932939287E-77
 43   48     4.62468649613146E-44   4.20846471147963E-42
 44   48     1.35451710360555E-33   1.24615573531710E-31
 45   48     2.85660610619206E-32   2.65664367875861E-30
 46   48     1.57270892225132E-26   1.47834638691624E-24
 47   48     6.24986839513736E-25   5.93737497538049E-23
 48   48     1.29143333248896E-18   1.23977599918940E-16
 49   48     1.55580060050740E-16   1.50912658249218E-14
 50   48     2.94441039307872E-12   2.88552218521714E-10
 51   48     1.12334562361552E-12   1.11211216737937E-10
 52   48     1.53804153182566E-09   1.53804153182566E-07
 53   48     2.83791486665597E-10   2.86629401532253E-08
 54   48     2.68708514964720E-09   2.74082685264014E-07
 55   48     9.93583695167658E-10   1.02339120602269E-07
 56   48     4.15189098933372E-09   4.31796662890707E-07
 57   48     1.53069449239635E-09   1.60722921701617E-07
 58   48     2.85042245926334E-09   3.02144780681914E-07
 59   48     3.94663041216590E-10   4.22289454101752E-08
 60   48     4.33664662010904E-10   4.68357834971776E-08
 61   48     3.63251398723788E-11   3.95944024608929E-09
 62   48     2.13839814625976E-11   2.35223796088573E-09
 63   48     1.90175194972780E-12   2.11094466419786E-10
 64   48     7.60236939555852E-13   8.51465372302555E-11
 65   48     4.32489993744712E-14   4.88713692931524E-12
 66   48     1.40940451369379E-14   1.60672114561092E-12
 67   48     4.00832724501024E-16   4.60957633176178E-14
 68   48     3.71716308850221E-17   4.31190918266256E-15
 69   48     9.61363777777715E-19   1.12479561999993E-16
 70   48     2.46556307583086E-19   2.90936442948041E-17
 71   48     3.69116234851663E-20   4.39248319473479E-18
 72   48     1.14400359989814E-21   1.37280431987777E-19
 73   48     1.73532654754724E-22   2.09974512253216E-20
 74   48     3.78000118728762E-24   4.61160144849089E-22
 75   48     1.63565180141356E-25   2.01185171573868E-23
 76   48     1.28123898031385E-27   1.58873633558918E-25
 77   48     1.62755628375274E-29   2.03444535469092E-27
 78   48     4.19396321819872E-32   5.28439365493039E-30
 79   48     5.65003020734494E-35   7.17553836332808E-33
 80   48     4.19101318779655E-38   5.36449688037959E-36
 81   48     8.88957663123818E-42   1.14675538542973E-39
 82   48     2.71989903791089E-46   3.53586874928416E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.83609011065297E-52   1.05787216493815E-49
 88   48     1.31970571341609E-52   1.79479977024589E-50
 89   48     7.93671784099000E-67   1.08733034421563E-64
 90   48     1.81444428343985E-56   2.50393311114700E-54
 91   48     5.54771833944866E-67   7.71132849183363E-65
 92   48     3.87495094072735E-66   5.42493131701829E-64
 93   48     3.62728570385568E-66   5.11447284243651E-64
 94   48     2.25412055039606E-64   3.20085118156240E-62
 95   48     1.14136582511010E-69   1.63215312990744E-67
 96   48     4.05760522099569E-73   5.84295151823379E-71
 97   48     6.20938566687525E-82   9.00360921696912E-80
 98   48     6.45371854716542E-79   9.42242907886151E-77
 99   48     1.52531514726782E-83   2.24221326648370E-81
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.69424315128139E-47   2.50564613069170E-45
 45   49     1.80557007080468E-44   1.69723586655640E-42
 46   49     1.42576084257502E-36   1.35447280044627E-34
 47   49     2.06653321491151E-34   1.98387188631505E-32
 48   49     8.36847087982456E-30   8.11741675342982E-28
 49   49     4.65543430441303E-24   4.56232561832477E-22
 50   49     2.97116557093467E-17   2.94145391522532E-15
 51   49     4.53309203154564E-16   4.53309203154564E-14
 52   49     5.43636847548408E-15   5.49073216023892E-13
 53   49     2.92531064930888E-13   2.98381686229506E-11
 54   49     1.46764040482589E-13   1.51166961697067E-11
 55   49     4.70225124864366E-12   4.89034129858941E-10
 56   49     4.72057603946640E-12   4.95660484143972E-10
 57   49     6.78971320170090E-12   7.19709599380296E-10
 58   49     5.50639711852670E-11   5.89184491682357E-09
 59   49     4.00506312763936E-11   4.32546817785051E-09
 60   49     9.89497353599026E-11   1.07855211542294E-08
 61   49     3.44132527265943E-11   3.78545779992537E-09
 62   49     8.78495418485249E-11   9.75129914518627E-09
 63   49     1.95439780405497E-11   2.18892554054156E-09
 64   49     3.39793932038738E-11   3.83967143203774E-09
 65   49     1.25996267718520E-11   1.43635745199113E-09
 66   49     8.68257897517559E-12   9.98496582145193E-10
 67   49     2.11760399364474E-12   2.45642063262790E-10
 68   49     8.61305224813991E-13   1.00772711303237E-10
 69   49     1.71718848122976E-13   2.02628240785112E-11
 70   49     5.14467842769221E-14   6.12216732895373E-12
 71   49     4.94136365689783E-15   5.92963638827739E-13
 72   49     1.50615167165869E-15   1.82244352270702E-13
 73   49     7.26851013191596E-17   8.86758236093747E-15
 74   49     1.08675281556660E-17   1.33670596314692E-15
 75   49     2.39736840365263E-19   2.97273682052926E-17
 76   49     1.23405543502943E-20   1.54256929378679E-18
 77   49     8.53588115306494E-23   1.07552102528618E-20
 78   49     8.10633853513043E-25   1.02950499396156E-22
 79   49     1.24642571189139E-27   1.59542491122098E-25
 80   49     3.70759354995185E-30   4.78279567943788E-28
 81   49     1.59083215242710E-33   2.06808179815524E-31
 82   49     4.50408244947319E-37   5.90034800880988E-35
 83   49     4.30733747873066E-42   5.68568547192447E-40
 84   49     8.46854443034490E-47   1.12631640923587E-44
 85   49     8.41901375422040E-52   1.12814784306553E-49
 86   49     3.06144980821506E-52   4.13295724109033E-50
 87   49     7.93478582062413E-51   1.07913087160488E-48
 88   49     3.78196189344676E-51   5.18128779402206E-49
 89   49     4.51281737925399E-58   6.22768798337051E-56
 90   49     1.11743595567966E-58   1.55323597839472E-56
 91   49     8.39610648535954E-64   1.17545490795034E-61
 92   49     1.69608094037129E-63   2.39147412592352E-61
 93   49     6.36204767558634E-66   9.03410769933261E-64
 94   49     8.41536058758567E-67   1.20339656402475E-64
 95   49     1.20123909820079E-69   1.72978430140914E-67
 96   49     1.83665775805950E-69   2.66315374918628E-67
 97   49     9.80751152466488E-77   1.43189668260107E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.14366027860310E-87   3.21549041790465E-85
102   49     1.59752456633436E-87   2.41226209516489E-85
103   49     3.23527058402459E-96   4.91761128771737E-94
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.19803566460902E-97   6.76615352473248E-95
 45   50     1.68428135557359E-72   1.60006728779492E-70
 46   50     6.63142859913876E-38   6.36617145517321E-36
 47   50     3.60087887979401E-32   3.49285251340019E-30
 48   50     2.46742250622370E-26   2.41807405609923E-24
 49   50     2.23822355959764E-26   2.21584132400167E-24
 50   50     4.67649889673659E-21   4.67649889673659E-19
 51   50     8.49860066042799E-17   8.58358666703227E-15
 52   50     2.27384262448242E-13   2.31931947697207E-11
 53   50     2.72838923226091E-14   2.81024090922874E-12
 54   50     3.11693000414708E-12   3.24160720431296E-10
 55   50     4.10058225364634E-13   4.30561136632866E-11
 56   50     1.28315567555101E-11   1.36014501608407E-09
 57   50     1.85947377326065E-11   1.98963693738890E-09
 58   50     3.60635980533345E-11   3.89486858976012E-09
 59   50     1.92017474350349E-11   2.09299047041880E-09
 60   50     2.97600605136497E-11   3.27360665650147E-09
 61   50     1.20957773651148E-11   1.34263128752775E-09
 62   50     1.40620967227580E-11   1.57495483294889E-09
 63   50     1.97079044560865E-12   2.22699320353777E-10
 64   50     1.20111271220516E-12   1.36926849191388E-10
 65   50     1.09282715093145E-13   1.25675122357117E-11
 66   50     7.97975493114057E-14   9.25651572012306E-12
 67   50     2.38780220535054E-15   2.79372858026013E-13
 68   50     1.31384158353796E-14   1.55033306857479E-12
 69   50     2.29989069865823E-16   2.73686993140330E-14
