    time    temp    dens
   8.14037690297273E-01   7.26505358346605E-02   1.47240151848939E+00
 56   49     4.61343990527206E-12   4.84411190053566E-10
 57   49     6.71065941970053E-12   7.11329898488256E-10
 58   49     5.51742029076676E-11   5.90363971112043E-09
 59   49     3.99664114849439E-11   4.31637244037394E-09
 60   49     9.91239738919597E-11   1.08045131542236E-08
 61   49     3.41799449130667E-11   3.75979394043734E-09
 62   49     8.82551800306599E-11   9.79632498340325E-09
 63   49     1.93624356730512E-11   2.16859279538174E-09
 64   49     3.39146506959030E-11   3.83235552863704E-09
 65   49     1.28171399125880E-11   1.46115395003504E-09
 66   49     8.77956407920851E-12   1.00964986910898E-09
 67   49     2.15722326913432E-12   2.50237899219582E-10
 68   49     8.80960601910344E-13   1.03072390423510E-10
 69   49     1.73386850379708E-13   2.04596483448055E-11
 70   49     5.28640259899311E-14   6.29081909280180E-12
 71   49     4.99061150624245E-15   5.98873380749094E-13
 72   49     1.54994158354565E-15   1.87542931609023E-13
 73   49     7.26123648569421E-17   8.85870851254694E-15
 74   49     1.11808447922897E-17   1.37524390945163E-15
 75   49     2.48922115206884E-19   3.08663422856536E-17
 76   49     1.29284621598832E-20   1.61605776998540E-18
 77   49     8.88853717052835E-23   1.11995568348657E-20
 78   49     8.56480430194329E-25   1.08773014634680E-22
 79   49     1.28107024404299E-27   1.63976991237503E-25
 80   49     3.73042309353860E-30   4.81224579066479E-28
 81   49     1.46996851000077E-33   1.91095906300100E-31
 82   49     4.38760061561602E-37   5.74775680645698E-35
 83   49     3.99793208360104E-42   5.27727035035337E-40
 84   49     6.94246355846348E-47   9.23347653275643E-45
 85   49     5.45594801158407E-52   7.31097033552265E-50
 86   49     1.45775624797834E-52   1.96797093477076E-50
 87   49     1.62132016309523E-51   2.20499542180951E-49
 88   49     4.22774577555246E-52   5.79201171250688E-50
 89   49     2.79196871353396E-60   3.85291682467687E-58
 90   49     2.97043810398496E-62   4.12890896453910E-60
 91   49     1.07457191668361E-68   1.50440068335705E-66
 92   49     2.31592021238268E-68   3.26544749945958E-66
 93   49     8.25642480191758E-71   1.17241232187230E-68
 94   49     1.17511672324767E-71   1.68041691424417E-69
 95   49     4.89792511157214E-76   7.05301216066388E-74
 96   49     6.09500032955507E-76   8.83775047785486E-74
 97   49     2.95127480246946E-83   4.30886121160542E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.20627933823533E-99   1.80941900735300E-97
102   49     2.04873375553143E-99   3.09358797085245E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.71773533359224E-73   6.38184856691263E-71
 46   50     3.58645645274226E-38   3.44299819463257E-36
 47   50     2.06287525046867E-32   2.00098899295461E-30
 48   50     1.36192917044063E-26   1.33469058703182E-24
 49   50     1.24204907487560E-26   1.22962858412685E-24
 50   50     4.06282649102177E-21   4.06282649102177E-19
 51   50     7.70794818571929E-17   7.78502766757649E-15
 52   50     2.13637488590727E-13   2.17910238362542E-11
 53   50     2.59478667161160E-14   2.67263027175995E-12
 54   50     2.90630875707485E-12   3.02256110735784E-10
 55   50     4.01946086891374E-13   4.22043391235943E-11
 56   50     1.14691179477875E-11   1.21572650246547E-09
 57   50     1.88359395900565E-11   2.01544553613604E-09
 58   50     3.61144029051099E-11   3.90035551375187E-09
 59   50     1.93439790164371E-11   2.10849371279165E-09
 60   50     2.96542386033707E-11   3.26196624637077E-09
 61   50     1.22745908705047E-11   1.36247958662602E-09
 62   50     1.41689414121755E-11   1.58692143816366E-09
 63   50     1.99683817008861E-12   2.25642713220013E-10
 64   50     1.22565561021108E-12   1.39724739564064E-10
 65   50     1.11342650650377E-13   1.28044048247933E-11
 66   50     9.35900081671995E-14   1.08564409473951E-11
 67   50     2.53134634132618E-15   2.96167521935164E-13
 68   50     1.63929738027937E-14   1.93437090872966E-12
 69   50     2.76688000078093E-16   3.29258720092931E-14
 70   50     7.23174113669168E-16   8.67808936403002E-14
 71   50     2.47087494033475E-17   2.98975867780505E-15
 72   50     1.64971165571800E-17   2.01264821997596E-15
 73   50     5.89372222736095E-19   7.24927833965397E-17
 74   50     2.82351862973184E-20   3.50116310086748E-18
 75   50     1.60273558222487E-21   2.00341947778108E-19
 76   50     2.23527578667377E-23   2.81644749120895E-21
 77   50     2.27611562064729E-25   2.89066683822206E-23
 78   50     7.93210215357841E-28   1.01530907565804E-25
 79   50     2.09119492309900E-30   2.69764145079771E-28
 80   50     3.35178828270239E-33   4.35732476751311E-31
 81   50     1.19625107101664E-36   1.56708890303180E-34
 82   50     1.68263370880612E-40   2.22107649562407E-38
 83   50     3.52069446091471E-46   4.68252363301656E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.05793980469517E-49   1.42821873633848E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.68756318078973E-49   2.31196155768193E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.68805073705465E-51   5.12639052450597E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.50849266026265E-62   2.15714450417559E-60
 94   50     4.88027796387433E-59   7.02760026797903E-57
 95   50     1.43059046776884E-66   2.07435617826482E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.75781651215286E-75   5.56156843798623E-73
 99   50     3.98754817894384E-81   5.94144678662632E-79
100   50     1.63984309287166E-84   2.45976463930750E-82
101   50     3.61584564365527E-91   5.45992692191946E-89
102   50     1.40385228270911E-97   2.13385546971784E-95
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.41978014366106E-57   1.40558234222445E-55
 49   51     4.44669081805081E-55   4.44669081805081E-53
 50   51     1.47779477346853E-48   1.49257272120321E-46
 51   51     9.42431789785310E-37   9.61280425581016E-35
 52   51     2.43431374417284E-30   2.50734315649803E-28
 53   51     2.10088712914545E-25   2.18492261431127E-23
 54   51     1.11043724649437E-22   1.16595910881909E-20
 55   51     2.23158699141848E-20   2.36548221090359E-18
 56   51     3.33708520168206E-17   3.57068116579981E-15
 57   51     5.81221514780070E-17   6.27719235962476E-15
 58   51     3.15368583261145E-16   3.43751755754648E-14
 59   51     2.44353417694395E-16   2.68788759463835E-14
 60   51     8.50311222273836E-15   9.43845456723958E-13
 61   51     1.75832039203815E-14   1.96931883908273E-12
 62   51     4.96596358730786E-14   5.61153885365788E-12
 63   51     2.91812109848902E-14   3.32665805227749E-12
 64   51     1.90364608842423E-13   2.18919300168786E-11
 65   51     6.87565425261387E-14   7.97575893303209E-12
 66   51     2.94713751786461E-13   3.44815089590159E-11
 67   51     8.38482070794255E-14   9.89408843537221E-12
 68   51     1.59982009870324E-13   1.90378591745685E-11
 69   51     3.14829996731748E-14   3.77795996078098E-12
 70   51     3.73665587213954E-14   4.52135360528885E-12
 71   51     8.84450412959228E-15   1.07902950381026E-12
 72   51     3.13399043742321E-15   3.85480823803055E-13
 73   51     2.85260181578386E-16   3.53722625157199E-14
 74   51     7.22734637113203E-17   9.03418296391504E-15
 75   51     4.80447206561396E-18   6.05363480267359E-16
 76   51     3.95730527690343E-19   5.02577770166736E-17
 77   51     9.98519181909894E-21   1.27810455284466E-18
 78   51     3.49023771282079E-22   4.50240664953882E-20
 79   51     2.36116758813754E-24   3.06951786457881E-22
 80   51     2.25781318559660E-26   2.95773527313154E-24
 81   51     4.72379483292095E-29   6.23540917945565E-27
 82   51     7.41168313012359E-32   9.85753856306437E-30
 83   51     1.19337776523102E-36   1.59912620540957E-34
 84   51     2.41475712334343E-40   3.25992211651363E-38
 85   51     6.58034585787913E-45   8.94927036671561E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.76290370027224E-53   5.34332325438658E-51
 92   51     6.59830679694180E-54   9.43557871962677E-52
 93   51     4.48465782221543E-59   6.45790726399021E-57
 94   51     1.54852637468641E-57   2.24536324329529E-55
 95   51     1.04932111090744E-63   1.53200882192487E-61
 96   51     3.13299787297499E-62   4.60550687327324E-60
 97   51     8.81003308686708E-67   1.30388489685633E-64
 98   51     5.85826177581219E-71   8.72881004596016E-69
 99   51     1.22505422577291E-76   1.83758133865937E-74
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.25621545903235E-73   4.29877761362267E-71
 50   52     7.29188041937452E-52   7.43771802776201E-50
 51   52     2.80240669792004E-44   2.88647889885764E-42
 52   52     6.35162712956612E-37   6.60569221474877E-35
 53   52     1.78842559481378E-35   1.87784687455446E-33
 54   52     2.51713414849213E-30   2.66816219740166E-28
 55   52     1.36335403325751E-27   1.45878881558553E-25
 56   52     4.62948119257781E-21   4.99983968798404E-19
 57   52     8.47191366104283E-20   9.23438589053669E-18
 58   52     1.63791913342378E-17   1.80171104676616E-15
 59   52     1.67297163210253E-17   1.85699851163381E-15
 60   52     1.23669386884338E-15   1.38509713310459E-13
 61   52     5.99571369922181E-16   6.77515648012064E-14
 62   52     1.31082402166625E-14   1.49433938469953E-12
 63   52     1.35095800994795E-14   1.55360171144014E-12
 64   52     2.62904795856969E-14   3.04969563194084E-12
 65   52     1.30827166775643E-14   1.53067785127502E-12
 66   52     3.55210342892223E-14   4.19148204612824E-12
 67   52     1.29424996555574E-14   1.54015745901133E-12
 68   52     1.73513858949801E-14   2.08216630739761E-12
 69   52     5.58298503814291E-15   6.75541189615292E-13
 70   52     3.76138924093774E-15   4.58889487394405E-13
 71   52     5.29782039275789E-16   6.51631908309220E-14
 72   52     2.34726064245381E-16   2.91060319664272E-14
 73   52     1.38975366645040E-17   1.73719208306300E-15
 74   52     2.79800174943928E-18   3.52548220429349E-16
 75   52     6.94327666307372E-20   8.81796136210362E-18
 76   52     8.00130721994503E-21   1.02416732415296E-18
 77   52     7.47001717448739E-23   9.63632215508873E-21
 78   52     2.67990695969751E-24   3.48387904760677E-22
 79   52     9.14736862753706E-27   1.19830529020735E-24
 80   52     9.94831583932194E-29   1.31317769079050E-26
 81   52     2.02688559874072E-31   2.69575784632516E-29
 82   52     5.55798989774862E-34   7.44770646298316E-32
 83   52     3.43581510390831E-38   4.63835039027622E-36
 84   52     1.97926523303038E-41   2.69180071692132E-39
 85   52     7.46086747637170E-46   1.02213884426292E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.35256133422492E-48   1.90711148125714E-46
 90   52     1.25637407138385E-48   1.78405118136506E-46
 91   52     9.44391758909224E-50   1.35048021524019E-47
 92   52     7.01449635238218E-49   1.01008747474303E-46
 93   52     7.74003570001261E-53   1.12230517650183E-50
 94   52     8.49093554908035E-51   1.23967659016573E-48
 95   52     1.16542813903044E-55   1.71317936437475E-53
 96   52     3.33818177660831E-54   4.94050902938030E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
