    time    temp    dens
   2.13686597366403E-01   3.93194923130105E-01   2.26922944414530E+02
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.38089685757052E-96   1.39470582614622E-94
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.85224371775164E-66   3.96781102928419E-64
 51   53     2.64304400810767E-77   2.74876576843198E-75
 52   53     1.42660389783498E-50   1.49793409272673E-48
 53   53     3.24307788630666E-47   3.43766255948505E-45
 54   53     8.24777559370241E-44   8.82511988526158E-42
 55   53     9.34369430243767E-33   1.00911898466327E-30
 56   53     2.18034078179441E-31   2.37657145215591E-29
 57   53     2.43858024021448E-26   2.68243826423592E-24
 58   53     4.81605886012432E-24   5.34582533473799E-22
 59   53     3.73323557512209E-23   4.18122384413674E-21
 60   53     3.33063885459556E-20   3.76362190569298E-18
 61   53     2.87210366523299E-19   3.27419817836561E-17
 62   53     2.45235246979054E-18   2.82020534025912E-16
 63   53     1.50258318794143E-18   1.74299649801206E-16
 64   53     2.44395960285657E-17   2.85943273534218E-15
 65   53     3.92421553410467E-17   4.63057433024351E-15
 66   53     1.60438920962367E-16   1.90922315945217E-14
 67   53     1.97562413504490E-16   2.37074896205388E-14
 68   53     7.86991335271051E-16   9.52259515677972E-14
 69   53     7.11054171368172E-16   8.67486089069170E-14
 70   53     1.37785055066714E-15   1.69475617732058E-13
 71   53     6.97115114213880E-16   8.64422741625212E-14
 72   53     9.53250549861212E-16   1.19156318732652E-13
 73   53     3.08164946063229E-16   3.88287832039669E-14
 74   53     1.99983691897586E-16   2.53979288709934E-14
 75   53     3.40912351015134E-17   4.36367809299371E-15
 76   53     9.16258792800035E-18   1.18197384271205E-15
 77   53     7.96647178807206E-19   1.03564133244937E-16
 78   53     9.13810165435737E-20   1.19709131672082E-17
 79   53     2.73631358866885E-21   3.61193393704289E-19
 80   53     9.51620901212904E-23   1.26565579861316E-20
 81   53     7.98010223817353E-25   1.06933369991525E-22
 82   53     5.12022272326200E-27   6.91230067640370E-25
 83   53     1.41122457523654E-31   1.91926542232169E-29
 84   53     1.01450172811982E-34   1.38986736752415E-32
 85   53     3.09718135814087E-38   4.27411027423441E-36
 86   53     5.13884527905995E-41   7.14299493789333E-39
 87   53     1.30483486340948E-44   1.82676880877327E-42
 88   53     8.48407611033843E-47   1.19625473155772E-44
 89   53     1.55420348925426E-47   2.20696895474105E-45
 90   53     8.70693723390966E-47   1.24509202444908E-44
 91   53     2.48479728913186E-46   3.57810809634987E-44
 92   53     3.67239646279406E-46   5.32497487105139E-44
 93   53     3.45047951740641E-46   5.03770009541336E-44
 94   53     1.72191710653603E-46   2.53121814660797E-44
 95   53     6.72442768085359E-47   9.95215296766331E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     2.69019213055153E-70   4.57332662193760E-68
118   53     2.09297289607927E-59   3.57898365229556E-57
119   53     2.25713552170805E-78   3.88227309733784E-76
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.92655290941939E-72   6.28214608398456E-70
 53   54     4.23916973493019E-50   4.53591161637530E-48
 54   54     9.43009877556345E-44   1.01845066776085E-41
 55   54     1.54173602651500E-37   1.68049226890135E-35
 56   54     2.34346712392328E-31   2.57781383631560E-29
 57   54     8.90943359848623E-30   9.88947129431971E-28
 58   54     6.08979203964509E-27   6.82056708440251E-25
 59   54     5.87685553870312E-25   6.64084675873453E-23
 60   54     1.06579220689503E-22   1.21500311586033E-20
 61   54     6.71705623420203E-22   7.72461466933233E-20
 62   54     8.70732874063894E-20   1.01005013391412E-17
 63   54     5.57038095790976E-20   6.51734572075442E-18
 64   54     7.43527936842903E-18   8.77362965474626E-16
 65   54     6.68594850270118E-18   7.95627871821440E-16
 66   54     8.88374509328747E-17   1.06604941119450E-14
 67   54     4.68878480023710E-17   5.67342960828688E-15
 68   54     3.33001314134520E-16   4.06261603244115E-14
 69   54     1.61073680166059E-16   1.98120626604253E-14
 70   54     3.93970915971266E-16   4.88523935804370E-14
 71   54     1.39009861068746E-16   1.73762326335932E-14
 72   54     1.62359719498372E-16   2.04573246567948E-14
 73   54     2.87868444598101E-17   3.65592924639588E-15
 74   54     1.52956095123481E-17   1.95783801758056E-15
 75   54     1.55820107304011E-18   2.01007938422174E-16
 76   54     4.30185107466178E-19   5.59240639706031E-17
 77   54     1.82259153862849E-20   2.38759491560332E-18
 78   54     1.92271354345678E-21   2.53798187736295E-19
 79   54     3.21635076725602E-23   4.27774652045051E-21
 80   54     9.78614971136830E-25   1.31134406132335E-22
 81   54     4.36534568298581E-27   5.89321667203085E-25
 82   54     3.50339305193761E-29   4.76461455063515E-27
 83   54     5.38193184412613E-33   7.37324662645279E-31
 84   54     5.51647027667890E-36   7.61272898181689E-34
 85   54     4.09045105844073E-39   5.68572697123261E-37
 86   54     1.94735485828030E-42   2.72629680159242E-40
 87   54     5.33086042124561E-46   7.51651319395631E-44
 88   54     1.25353292392808E-47   1.78001675197788E-45
 89   54     2.89065353461513E-47   4.13363455449964E-45
 90   54     1.46591243927646E-46   2.11091391255810E-44
 91   54     1.55624941056447E-46   2.25656164531848E-44
 92   54     3.37395088906264E-46   4.92596829803145E-44
 93   54     1.19610241525492E-46   1.75827055042474E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     6.91255681567275E-55   1.16130954503302E-52
115   54     6.07780110297430E-62   1.02714838640266E-59
116   54     2.10065803988471E-57   3.57111866780401E-55
117   54     1.44191177382866E-70   2.46566913324701E-68
118   54     1.00162349151498E-59   1.72279240540577E-57
119   54     5.50845688986653E-75   9.52963041946909E-73
120   54     3.24750499403444E-65   5.65065868961993E-63
121   54     2.82164845412363E-81   4.93788479471636E-79
122   54     1.00434534155048E-74   1.76764780112884E-72
123   54     2.10621066477477E-87   3.72799287665134E-85
124   54     1.74005398647791E-94   3.09729609593067E-92
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   4.23107328689753E-98
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.62201904550351E-83   3.91178056914379E-81
 54   55     4.42590171306932E-59   4.82423286724556E-57
 55   55     8.63736176520713E-53   9.50109794172784E-51
 56   55     5.42353225526005E-50   6.02012080333865E-48
 57   55     1.38588147578813E-39   1.55218725288271E-37
 58   55     3.18458002499953E-38   3.59857542824947E-36
 59   55     3.13286018430751E-33   3.57146061011056E-31
 60   55     1.64670745219825E-30   1.89371357002799E-28
 61   55     1.03367235085387E-26   1.19905992699049E-24
 62   55     1.87373019546766E-25   2.19226432869716E-23
 63   55     1.84010346402554E-25   2.17132208755014E-23
 64   55     1.03867732387916E-22   1.23602601541621E-20
 65   55     5.66734086064070E-22   6.80080903276883E-20
 66   55     9.82815414081142E-21   1.18920665103818E-18
 67   55     2.00821541345212E-20   2.45002280441159E-18
 68   55     3.54566570345147E-19   4.36116881524531E-17
 69   55     5.11745578112627E-19   6.34564516859657E-17
 70   55     3.81739813449742E-18   4.77174766812177E-16
 71   55     3.36706046681102E-18   4.24249618818188E-16
 72   55     1.83000694705029E-17   2.32410882275386E-15
 73   55     1.02335726464581E-17   1.30989729874663E-15
 74   55     2.76189990677362E-17   3.56285087973797E-15
 75   55     1.32929336049911E-17   1.72808136864885E-15
 76   55     1.65103450029798E-17   2.16285519539035E-15
 77   55     4.99942875093204E-18   6.59924595123029E-16
 78   55     3.28718219513763E-18   4.37195231953305E-16
 79   55     5.05520284810793E-19   6.77397181646463E-17
 80   55     1.04321635295479E-19   1.40834207648896E-17
 81   55     3.84715486010362E-21   5.23213060974092E-19
 82   55     1.96618673415560E-22   2.69367582579317E-20
 83   55     3.81512391418773E-25   5.26487100157907E-23
 84   55     2.49086920942010E-27   3.46230820109394E-25
 85   55     8.20922981400333E-30   1.14929217396047E-27
 86   55     3.54861747683363E-32   5.00355064233542E-30
 87   55     7.46053792508192E-35   1.05939638536163E-32
 88   55     2.08900054193521E-36   2.98727077496735E-34
 89   55     5.60635732244165E-39   8.07315454431597E-37
 90   55     1.08945579182749E-40   1.57971089814986E-38
 91   55     3.79939455609447E-43   5.54711605189793E-41
 92   55     3.13495791631118E-45   4.60838813697744E-43
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     4.36393449324810E-52   7.20049191385936E-50
111   55     6.50029794430427E-54   1.07904945875451E-51
112   55     4.20291192986842E-53   7.01886292288026E-51
113   55     1.17441653464153E-57   1.97301977819777E-55
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     3.59941136163035E-69   6.29896988285312E-67
121   55     4.81475795703035E-79   8.47397400437342E-77
122   55     1.62360373564803E-70   2.87377861209701E-68
123   55     2.13745199411145E-78   3.80466454951839E-76
124   55     2.76623324007565E-78   4.95155749973541E-76
125   55     9.25007042575963E-86   1.66501267663673E-83
126   55     5.60434590758976E-93   1.01438660927375E-90
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   4.21347169659016E-98
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.41238169793282E-83   3.75361986772610E-81
 55   56     9.10136054859979E-55   1.01025102089458E-52
 56   56     4.28558292195094E-47   4.79985287258505E-45
