    time    temp    dens
   4.97023467535891E+02   1.00000000000000E-02   6.46888025469167E-09
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.22028281316079E-76   6.15807998502918E-74
 49   51     7.17388936742150E-74   7.17388936742150E-72
 50   51     1.62244418318722E-66   1.63866862501909E-64
 51   51     2.88638130527913E-57   2.94410893138471E-55
 52   51     1.22435245851803E-46   1.26108303227357E-44
 53   51     3.32784946764461E-42   3.46096344635040E-40
 54   51     2.15464074375992E-38   2.26237278094791E-36
 55   51     2.78758188145925E-36   2.95483679434681E-34
 56   51     2.14322777361887E-29   2.29325371777219E-27
 57   51     1.50020276144411E-27   1.62021898235964E-25
 58   51     5.48581956764926E-25   5.97954332873769E-23
 59   51     9.79874363324732E-23   1.07786179965721E-20
 60   51     8.13704162929930E-17   9.03211620852222E-15
 61   51     4.08295620567029E-17   4.57291095035073E-15
 62   51     2.08766992807416E-14   2.35906701872380E-12
 63   51     7.07523277819763E-15   8.06576536714530E-13
 64   51     1.67027613354803E-13   1.92081755358024E-11
 65   51     4.51908294482752E-14   5.24213621599993E-12
 66   51     2.89415581352460E-13   3.38616230182378E-11
 67   51     1.61544704308476E-14   1.90622751084002E-12
 68   51     1.62347903271168E-13   1.93194004892690E-11
 69   51     2.13006081535357E-14   2.55607297842429E-12
 70   51     3.81066812191167E-14   4.61090842751312E-12
 71   51     9.43341723490683E-15   1.15087690265863E-12
 72   51     4.02889678795236E-15   4.95554304918140E-13
 73   51     3.27115033211443E-16   4.05622641182189E-14
 74   51     8.26386081874487E-17   1.03298260234311E-14
 75   51     5.91778184851575E-18   7.45640512912985E-16
 76   51     4.75983714847470E-19   6.04499317856286E-17
 77   51     1.19431420075038E-20   1.52872217696049E-18
 78   51     4.71224659749047E-22   6.07879811076271E-20
 79   51     2.84508689711453E-24   3.69861296624888E-22
 80   51     2.71953745289393E-26   3.56259406329104E-24
 81   51     9.47998899639966E-30   1.25135854752475E-27
 82   51     1.08722011704215E-32   1.44600275566607E-30
 83   51     7.50873540626426E-44   1.00617054443941E-41
 84   51     8.07389539700983E-54   1.08997587859633E-51
 85   51     7.68131937822043E-65   1.04465943543798E-62
 86   51     2.06846621355303E-75   2.83379871256765E-73
 87   51     1.55363071175122E-87   2.14401038221669E-85
 88   51     1.15551762126433E-97   1.60616949355742E-95
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.18006245345703E-95   6.24186307799160E-93
 50   52     7.24564579615764E-70   7.39055871208079E-68
 51   52     1.08870755812316E-61   1.12136878486686E-59
 52   52     7.85479142834440E-51   8.16898308547818E-49
 53   52     2.34643689247178E-50   2.46375873709537E-48
 54   52     3.88120349633191E-44   4.11407570611182E-42
 55   52     4.89854609283542E-41   5.24144431933390E-39
 56   52     2.07812588471877E-30   2.24437595549627E-28
 57   52     6.73097838252349E-29   7.33676643695060E-27
 58   52     1.55389245984324E-25   1.70928170582756E-23
 59   52     5.88387564913995E-25   6.53110197054535E-23
 60   52     2.51888536518852E-17   2.82115160901114E-15
 61   52     1.84593040294131E-17   2.08590135532368E-15
 62   52     8.70548697507953E-15   9.92425515159066E-13
 63   52     5.11529688095808E-15   5.88259141310179E-13
 64   52     2.48989268402509E-14   2.88827551346910E-12
 65   52     1.13765651901135E-14   1.33105812724328E-12
 66   52     3.52243340889282E-14   4.15647142249352E-12
 67   52     1.30011346685716E-14   1.54713502556002E-12
 68   52     1.74049637214844E-14   2.08859564657813E-12
 69   52     5.85068067696926E-15   7.07932361913280E-13
 70   52     4.21421947353111E-15   5.14134775770795E-13
 71   52     2.14336701167153E-17   2.63634142435599E-15
 72   52     2.71509719462472E-16   3.36672052133465E-14
 73   52     1.61813873942453E-17   2.02267342428066E-15
 74   52     3.91401551122109E-18   4.93165954413857E-16
 75   52     8.46152525559792E-20   1.07461370746094E-17
 76   52     1.59178893843141E-18   2.03748984119221E-16
 77   52     1.10777145875110E-22   1.42902518178892E-20
 78   52     3.82705048384964E-24   4.97516562900453E-22
 79   52     1.57883108902386E-26   2.06826872662126E-24
 80   52     1.94642797361705E-28   2.56928492517450E-26
 81   52     2.53471740011612E-31   3.37117414215444E-29
 82   52     7.17073373218227E-34   9.60878320112424E-32
 83   52     5.34264733176244E-43   7.21257389787930E-41
 84   52     2.79700880192539E-46   3.80393197061853E-44
 85   52     6.30003585861699E-57   8.63104912630528E-55
 86   52     1.23690913629502E-67   1.70693460808713E-65
 87   52     8.00607456774986E-79   1.11284436491723E-76
 88   52     4.95932059288459E-89   6.94304883003843E-87
 89   52     1.00000000000000E-99   2.14852475350389E-98
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.44396075957194E-84   1.48727958235909E-82
 51   53     1.00000000000000E-99   1.13487906970516E-99
 52   53     6.23643907042136E-72   6.54826102394243E-70
 53   53     2.77365103960518E-66   2.94007010198149E-64
 54   53     6.62280293739150E-58   7.08639914300891E-56
 55   53     2.71480424592287E-48   2.93198858559670E-46
 56   53     4.04483689039044E-49   4.40887221052558E-47
 57   53     1.12714926679796E-43   1.23986419347775E-41
 58   53     4.96108094847338E-34   5.50679985280545E-32
 59   53     1.61095578236197E-32   1.80427047624541E-30
 60   53     4.97952237660221E-31   5.62686028556050E-29
 61   53     5.54124983594009E-30   6.31702481297170E-28
 62   53     7.70500854914646E-21   8.86075983151843E-19
 63   53     4.92872854724923E-24   5.71732511480911E-22
 64   53     4.55331470457252E-19   5.32737820434985E-17
 65   53     8.28059364656505E-18   9.77110050294676E-16
 66   53     4.99566074593501E-17   5.94483628766266E-15
 67   53     3.30246123242802E-17   3.96295347891362E-15
 68   53     4.30994177798846E-16   5.21502955136603E-14
 69   53     8.05416874671301E-17   9.82608587098987E-15
 70   53     1.36593475750387E-15   1.68009975172976E-13
 71   53     5.33728090868519E-16   6.61822832676964E-14
 72   53     1.40749802282815E-15   1.75937252853519E-13
 73   53     4.06335547575698E-16   5.11982789945380E-14
 74   53     4.36114772622984E-16   5.53865761231190E-14
 75   53     8.90548159040858E-17   1.13990164357230E-14
 76   53     4.11660358855425E-17   5.31041862923498E-15
 77   53     5.57410737508340E-18   7.24633958760842E-16
 78   53     1.04126586599669E-18   1.36405828445566E-16
 79   53     4.59669996866864E-20   6.06764395864260E-18
 80   53     2.65883544846864E-21   3.53625114646329E-19
 81   53     2.95275044762473E-23   3.95668559981714E-21
 82   53     3.52886495989576E-25   4.76396769585927E-23
 83   53     1.36000892089235E-31   1.84961213241360E-29
 84   53     9.45292082492027E-39   1.29505015301408E-36
 85   53     1.95349808972300E-46   2.69582736381773E-44
 86   53     2.67944970339628E-55   3.72443508772083E-53
 87   53     2.73145791077824E-65   3.82404107508954E-63
 88   53     3.43543468536010E-74   4.84396290635774E-72
 89   53     1.56301738438382E-84   2.21948468582503E-82
 90   53     5.04372692089901E-94   7.21252949688558E-92
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.20968286663165E-94   3.40226383862954E-92
 53   54     1.62381120427967E-69   1.73747798857925E-67
 54   54     2.42236067154928E-57   2.61614952527322E-55
 55   54     1.11099160032550E-53   1.21098084435479E-51
 56   54     5.88387981554575E-48   6.47226779710033E-46
