    time    temp    dens
   7.84514602514320E-01   7.54210638738142E-02   1.64496515067222E+00
 52   38     3.52470585691893E-13   3.17223527122704E-11
 53   38     2.65830103525280E-15   2.41905394208005E-13
 54   38     4.41510424332345E-17   4.06189590385757E-15
 55   38     2.62251234530756E-19   2.43893648113603E-17
 56   38     2.70500194720930E-21   2.54270183037674E-19
 57   38     1.95542690539953E-23   1.85765556012955E-21
 58   38     7.50409527000139E-26   7.20393145920134E-24
 59   38     1.61335160484734E-28   1.56495105670192E-26
 60   38     5.46851083087365E-31   5.35914061425617E-29
 61   38     1.54348532553066E-33   1.52805047227536E-31
 62   38     2.06225349737992E-36   2.06225349737992E-34
 63   38     1.07824031394605E-40   1.08902271708551E-38
 64   38     3.23291522898330E-44   3.29757353356297E-42
 65   38     7.67509137812400E-49   7.90534411946772E-47
 66   38     5.38777652730621E-53   5.60328758839846E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.65801297425917E-47   2.63376934146660E-45
 34   39     5.94312129251174E-42   4.33847854353357E-40
 35   39     5.55782341296226E-32   4.11278932559207E-30
 36   39     7.47786707687825E-30   5.60840030765869E-28
 37   39     7.38150672637763E-25   5.60994511204700E-23
 38   39     5.93450716031968E-21   4.56957051344615E-19
 39   39     7.64523005614033E-14   5.96327944378946E-12
 40   39     3.81076246995836E-12   3.01050235126710E-10
 41   39     1.91048495028169E-11   1.52838796022535E-09
 42   39     4.10030401793027E-11   3.32124625452352E-09
 43   39     1.60426786053472E-08   1.31549964563847E-06
 44   39     4.12738776453892E-08   3.42573184456730E-06
 45   39     3.24220103224591E-08   2.72344886708656E-06
 46   39     3.43227564159784E-07   2.91743429535816E-05
 47   39     2.76318025445339E-07   2.37633501882992E-05
 48   39     1.38734862796226E-06   1.20699330632717E-04
 49   39     4.89993667597513E-07   4.31194427485812E-05
 50   39     4.26435415130851E-07   3.79527519466457E-05
 51   39     4.54034091194919E-09   4.08630682075427E-07
 52   39     4.40610191885047E-10   4.00955274615393E-08
 53   39     1.16645294608249E-11   1.07313671039589E-09
 54   39     1.09701955516288E-12   1.02022818630148E-10
 55   39     3.63496188881731E-14   3.41686417548827E-12
 56   39     1.66818915938472E-15   1.58477970141549E-13
 57   39     1.37108385810179E-17   1.31624050377772E-15
 58   39     3.07854875342757E-19   2.98619229082474E-17
 59   39     5.87120700177859E-22   5.75378286174302E-20
 60   39     3.70850566554141E-23   3.67142060888599E-21
 61   39     2.25005526365181E-25   2.25005526365181E-23
 62   39     1.90446866591753E-27   1.92351335257670E-25
 63   39     6.50993082800538E-30   6.64012944456549E-28
 64   39     3.78931500880556E-32   3.90299445906973E-30
 65   39     2.57127538144400E-35   2.67412639670176E-33
 66   39     2.69779116257442E-38   2.83268072070314E-36
 67   39     3.18663707575733E-42   3.37783530030277E-40
 68   39     1.05792490229680E-45   1.13197964545758E-43
 69   39     1.48426952343038E-50   1.60301108530481E-48
 70   39     4.54245887266963E-55   4.95128017120990E-53
 71   39     7.26573689189350E-61   7.99231058108285E-59
 72   39     5.36742033996418E-66   5.95783657736023E-64
 73   39     8.50397044722152E-73   9.52444690088810E-71
 74   39     9.51214911498719E-78   1.07487284999355E-75
 75   39     2.74611049092763E-84   3.13056595965750E-82
 76   39     1.26893619765681E-89   1.45927662730533E-87
 77   39     2.74261742787996E-96   3.18143621634075E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.80356044691021E-59   2.07463473071356E-57
 35   40     2.93966223628372E-33   2.20474667721279E-31
 36   40     2.19225372645003E-27   1.66611283210202E-25
 37   40     9.09621303032798E-26   7.00408403335254E-24
 38   40     1.27971448729962E-21   9.98177300093707E-20
 39   40     3.54985806163892E-17   2.80438786869475E-15
 40   40     4.87244978630842E-13   3.89795982904674E-11
 41   40     2.06276787476047E-12   1.67084197855598E-10
 42   40     2.56190164716505E-09   2.10075935067534E-07
 43   40     2.88101473197797E-09   2.39124222754172E-07
 44   40     6.25221637986664E-08   5.25186175908798E-06
 45   40     7.22901244157332E-08   6.14466057533732E-06
 46   40     6.94911278697879E-07   5.97623699680176E-05
 47   40     4.77395336220178E-07   4.15333942511555E-05
 48   40     1.97810949957979E-06   1.74073635963022E-04
 49   40     1.39755313674642E-06   1.24382229170432E-04
 50   40     1.10344545792469E-06   9.93100912132219E-05
 51   40     1.68987565042248E-08   1.53778684188446E-06
 52   40     6.84206744472134E-10   6.29470204914363E-08
 53   40     9.42898344253195E-12   8.76895460155472E-10
 54   40     3.53083842024729E-13   3.31898811503245E-11
 55   40     3.43863197602476E-15   3.26670037722352E-13
 56   40     1.15707819420644E-16   1.11079506643818E-14
 57   40     1.16616020845532E-18   1.13117540220166E-16
 58   40     1.80556114600003E-20   1.76944992308003E-18
 59   40     1.92971650854098E-22   1.91041934345557E-20
 60   40     4.70819922746930E-24   4.70819922746930E-22
 61   40     4.69163652994645E-26   4.73855289524592E-24
 62   40     1.31605251984237E-27   1.34237357023922E-25
 63   40     9.96607171914254E-30   1.02650538707168E-27
 64   40     1.14269191475346E-31   1.18839959134360E-29
 65   40     4.26785578297608E-35   4.48124857212488E-33
 66   40     6.05935537524589E-38   6.42291669776064E-36
 67   40     4.88759888955900E-42   5.22973081182813E-40
 68   40     9.66671199895151E-46   1.04400489588676E-43
 69   40     1.65292395816140E-50   1.80168711439593E-48
 70   40     5.74529664826097E-55   6.31982631308706E-53
 71   40     6.07483382258701E-60   6.74306554307158E-58
 72   40     3.51895457449316E-64   3.94122912343234E-62
 73   40     2.38893779575656E-70   2.69949970920491E-68
 74   40     2.72825330936707E-75   3.11020877267846E-73
 75   40     8.81466951012427E-82   1.01368699366429E-79
 76   40     1.65918893586204E-87   1.92465916559996E-85
 77   40     3.66391991890813E-94   4.28678630512252E-92
 78   40     1.00000000000000E-99   3.06855459212548E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.01409569088242E-47   1.53071272507064E-45
 36   41     2.75967955416321E-46   2.12495325670567E-44
 37   41     2.25653732235633E-38   1.76009911143794E-36
 38   41     3.90118745564201E-31   3.08193808995719E-29
 39   41     2.68894523013608E-28   2.15115618410886E-26
 40   41     1.14158599784760E-24   9.24684658256557E-23
 41   41     4.91069271337255E-19   4.02676802496549E-17
 42   41     1.58738480101362E-12   1.31752938484131E-10
 43   41     6.41276760685343E-12   5.38672478975688E-10
 44   41     4.56672843896991E-10   3.88171917312443E-08
 45   41     2.28091088163046E-10   1.96158335820220E-08
 46   41     1.82011035230202E-09   1.58349600650276E-07
 47   41     7.72834009803541E-09   6.80093928627116E-07
 48   41     4.63480052010100E-08   4.12497246288989E-06
 49   41     1.64789095096985E-07   1.48310185587287E-05
 50   41     1.39047438036394E-06   1.26533168613119E-04
 51   41     5.22374701539492E-07   4.80584725416333E-05
 52   41     2.01313758201772E-07   1.87221795127648E-05
 53   41     2.32601864147758E-08   2.18645752298893E-06
 54   41     3.41395085281398E-09   3.24325331017328E-07
 55   41     2.96469309007624E-10   2.84610536647319E-08
 56   41     4.97637883219356E-11   4.82708746722776E-09
 57   41     2.36854118796243E-12   2.32117036420318E-10
 58   41     1.86165455702991E-13   1.84303801145962E-11
 59   41     4.52359924262166E-15   4.52359924262166E-13
 60   41     2.67388465333611E-16   2.70062349986947E-14
 61   41     5.87265026017351E-18   5.99010326537698E-16
 62   41     3.47157338031483E-19   3.57572058172427E-17
 63   41     4.32144389911698E-21   4.49430165508166E-19
 64   41     1.79052509395637E-22   1.88005134865418E-20
 65   41     5.80487914137331E-25   6.15317188985570E-23
 66   41     4.85163967161832E-27   5.19125444863160E-25
 67   41     7.69532527082404E-30   8.31095129248997E-28
 68   41     2.79097716545860E-32   3.04216511034987E-30
 69   41     1.23778143687219E-35   1.36155958055941E-33
 70   41     7.17970964220068E-39   7.96947770284276E-37
 71   41     1.33798661772998E-43   1.49854501185758E-41
 72   41     1.48271351650085E-46   1.67546627364596E-44
 73   41     4.30781495108425E-51   4.91090904423605E-49
 74   41     4.23754543937750E-55   4.87317725528413E-53
 75   41     3.68974962897385E-60   4.28010956960967E-58
 76   41     1.14079139032040E-64   1.33472592667487E-62
 77   41     3.29086642313657E-70   3.88322237930115E-68
 78   41     3.28776153769408E-75   3.91243622985595E-73
 79   41     2.24960965637700E-81   2.69953158765240E-79
 80   41     7.42745677287355E-87   8.98722269517699E-85
 81   41     5.84012332569410E-92   7.12495045734680E-90
 82   41     2.00344489740622E-98   2.46423722380965E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.31610188145759E-82   2.58655946753692E-80
 37   42     1.91298613906351E-39   1.51125904986017E-37
 38   42     1.01029450161957E-27   8.08235601295658E-26
 39   42     1.45434883601077E-25   1.17802255716872E-23
 40   42     1.35376869303764E-23   1.11009032829087E-21
 41   42     7.31115195055279E-23   6.06825611895882E-21
 42   42     1.37103424690500E-12   1.15166876740020E-10
 43   42     1.17841240758639E-11   1.00165054644843E-09
 44   42     2.64534860512699E-11   2.27499980040921E-09
 45   42     4.06450763637649E-11   3.53612164364755E-09
 46   42     6.58657100611405E-09   5.79618248538036E-07
 47   42     3.05968801398135E-09   2.72312233244340E-07
 48   42     2.36993439993486E-07   2.13294095994138E-05
 49   42     1.78156868375549E-07   1.62122750221750E-05
 50   42     1.52334512222916E-06   1.40147751245083E-04
 51   42     2.23222361657261E-07   2.07596796341253E-05
 52   42     9.41907286184868E-08   8.85392849013776E-06
 53   42     7.15501535464818E-09   6.79726458691577E-07
 54   42     2.24044823312641E-09   2.15083030380135E-07
 55   42     9.39470940160675E-11   9.11286811955855E-09
 56   42     1.11611436435441E-11   1.09379207706732E-09
 57   42     3.01630783939521E-13   2.98614476100125E-11
 58   42     2.11584832234350E-14   2.11584832234350E-12
 59   42     4.66078597695643E-16   4.70739383672600E-14
 60   42     1.78283800148583E-17   1.81849476151554E-15
 61   42     1.91059479411327E-19   1.96791263793666E-17
 62   42     4.28111611805074E-21   4.45236076277277E-19
 63   42     3.58539547009586E-23   3.76466524360065E-21
 64   42     8.56396902486417E-25   9.07780716635602E-23
 65   42     1.14280060023171E-26   1.22279664224793E-24
 66   42     8.71730980270353E-29   9.41469458691981E-27
 67   42     5.32497683392322E-31   5.80422474897631E-29
 68   42     1.31372678423693E-33   1.44509946266063E-31
