    time    temp    dens
   3.43319735482652E+03   1.00000000000000E-02   1.96274323463363E-11
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.23764591389262E-69   1.18814007733691E-67
 47   50     1.21700816040080E-64   1.18049791558877E-62
 48   50     2.04518952802944E-58   2.00428573746885E-56
 49   50     1.20795408179209E-52   1.19587454097417E-50
 50   50     4.76348376041638E-45   4.76348376041638E-43
 51   50     1.45348311359220E-41   1.46801794472812E-39
 52   50     2.59085118211132E-37   2.64266820575355E-35
 53   50     8.13044202657557E-32   8.37435528737284E-30
 54   50     9.15417052366618E-27   9.52033734461283E-25
 55   50     8.13885219435101E-25   8.54579480406856E-23
 56   50     3.54406883024585E-21   3.75671296006060E-19
 57   50     2.45883083896363E-17   2.63094899769108E-15
 58   50     7.80361570185762E-13   8.42790495800623E-11
 59   50     2.23414037344873E-12   2.43521300705912E-10
 60   50     2.45528978161692E-11   2.70081875977861E-09
 61   50     4.28044574078841E-12   4.75129477227513E-10
 62   50     2.21042692264134E-11   2.47567815335830E-09
 63   50     2.14823816506923E-12   2.42750912652824E-10
 64   50     1.52282933522896E-11   1.73602544216101E-09
 65   50     2.67471553734733E-13   3.07592286794943E-11
 66   50     2.49452675931004E-12   2.89365104079965E-10
 67   50     6.43330403757772E-13   7.52696572396593E-11
 68   50     2.82475553901835E-13   3.33321153604166E-11
 69   50     6.10340034605646E-14   7.26304641180719E-12
 70   50     3.43776155674189E-14   4.12531386809026E-12
 71   50     1.65165475805131E-15   1.99850225724209E-13
 72   50     1.03497361804442E-16   1.26266781401419E-14
 73   50     1.27530705970152E-17   1.56862768343286E-15
 74   50     3.37770625425579E-19   4.18835575527717E-17
 75   50     1.81106706657810E-20   2.26383383322263E-18
 76   50     1.57908428268574E-22   1.98964619618403E-20
 77   50     1.18016394409883E-24   1.49880820900552E-22
 78   50     2.38489313989988E-27   3.05266321907184E-25
 79   50     2.08342194979521E-37   2.68761431523583E-35
 80   50     2.64904710584454E-37   3.44376123759790E-35
 81   50     8.47212478372244E-45   1.10984834666764E-42
 82   50     6.64027287151619E-54   8.76516019040137E-52
 83   50     1.53651541174111E-67   2.04356549761567E-65
 84   50     1.57442174158021E-82   2.10972513371749E-80
 85   50     3.23082556532006E-98   4.36161451318208E-96
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.53491478221427E-88   2.50956563439213E-86
 49   51     2.85708732416796E-86   2.85708732416796E-84
 50   51     1.08667787104586E-73   1.09754464975632E-71
 51   51     8.81249536383142E-66   8.98874527110805E-64
 52   51     1.75909292035840E-58   1.81186570796915E-56
 53   51     5.81328640745457E-54   6.04581786375275E-52
 54   51     8.30609092717520E-45   8.72139547353395E-43
 55   51     4.05864592996403E-43   4.30216468576188E-41
 56   51     6.19619867570291E-40   6.62993258300211E-38
 57   51     1.08424695428711E-37   1.17098671063008E-35
 58   51     8.23040779653782E-30   8.97114449822623E-28
 59   51     5.80564487020330E-28   6.38620935722363E-26
 60   51     6.13828290412003E-26   6.81349402357323E-24
 61   51     1.51317275835827E-24   1.69475348936126E-22
 62   51     1.28970665491351E-16   1.45736852005226E-14
 63   51     2.78120992680872E-16   3.17057931656195E-14
 64   51     6.03424382383087E-14   6.93938039740550E-12
 65   51     7.28388406326731E-15   8.44930551339007E-13
 66   51     2.40899334812681E-13   2.81852221730836E-11
 67   51     1.59466158324282E-17   1.88170066822652E-15
 68   51     1.60401442711630E-13   1.90877716826840E-11
 69   51     2.51724345657050E-15   3.02069214788460E-13
 70   51     3.81487489182387E-14   4.61599861910688E-12
 71   51     9.35218672318718E-15   1.14096678022884E-12
 72   51     4.10544393855546E-15   5.04969604442322E-13
 73   51     3.26995905064001E-16   4.05474922279362E-14
 74   51     8.26382034900151E-17   1.03297754362519E-14
 75   51     5.90670862038537E-18   7.44245286168556E-16
 76   51     4.73095853009823E-19   6.00831733322475E-17
 77   51     1.12163323794616E-20   1.43569054457108E-18
 78   51     4.14286361466588E-22   5.34429406291898E-20
 79   51     1.20551660862706E-24   1.56717159121518E-22
 80   51     6.22334222952691E-27   8.15257832068025E-25
 81   51     4.87957470378562E-35   6.44103860899702E-33
 82   51     5.28438661760126E-39   7.02823420140968E-37
 83   51     8.59715310390712E-54   1.15201851592355E-51
 84   51     2.13828425815397E-67   2.88668374850787E-65
 85   51     4.72667388119252E-82   6.42827647842183E-80
 86   51     2.97366595532241E-96   4.07392235879170E-94
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     4.85298336362094E-77   4.95004303089336E-75
 51   52     3.82562939753556E-68   3.94039827946162E-66
 52   52     1.52827409769743E-61   1.58940506160532E-59
 53   52     4.35427853418754E-61   4.57199246089692E-59
 54   52     1.24111899052046E-49   1.31558612995169E-47
 55   52     8.21961917678479E-46   8.79499251915972E-44
 56   52     1.93043656009050E-39   2.08487148489774E-37
 57   52     5.96305005745738E-38   6.49972456262855E-36
 58   52     2.37252719719112E-29   2.60977991691023E-27
 59   52     5.73957738663278E-28   6.37093089916238E-26
 60   52     1.12483729064594E-24   1.25981776552345E-22
 61   52     4.20860134472312E-25   4.75571951953712E-23
 62   52     9.34599816775441E-16   1.06544379112400E-13
 63   52     1.47575419014077E-17   1.69711731866188E-15
 64   52     1.98396083549687E-14   2.30139456917637E-12
 65   52     6.58297825498020E-15   7.70208455832684E-13
 66   52     3.50943053922087E-14   4.14112803628062E-12
 67   52     1.25924371851750E-14   1.49850002503583E-12
 68   52     1.74215465359842E-14   2.09058558431811E-12
 69   52     5.94551906045283E-15   7.19407806314793E-13
 70   52     4.38126073802597E-15   5.34513810039168E-13
 71   52     2.81749560439708E-18   3.46551959340840E-16
 72   52     2.74644267868053E-16   3.40558892156386E-14
 73   52     1.67432463544972E-17   2.09290579431215E-15
 74   52     4.31433865946037E-18   5.43606671092006E-16
 75   52     8.24739175800135E-20   1.04741875326617E-17
 76   52     6.15511900328769E-18   7.87855232420825E-16
 77   52     1.13293282445103E-22   1.46148334354183E-20
 78   52     5.46684149417124E-24   7.10689394242261E-22
 79   52     1.38067356757606E-26   1.80868237352463E-24
 80   52     2.02642536678591E-28   2.67488148415740E-26
 81   52     1.76929210088590E-32   2.35315849417825E-30
 82   52     3.18751006469866E-34   4.27126348669620E-32
 83   52     2.96768050684352E-45   4.00636868423875E-43
 84   52     1.35734013706637E-49   1.84598258641026E-47
 85   52     7.01688874194104E-64   9.61313757645923E-62
 86   52     3.17450681642415E-78   4.38081940666533E-76
 87   52     4.59365370348708E-93   6.38517864784705E-91
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.51514246658157E-97   1.56059674057901E-95
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     7.17568849522668E-81   7.53447291998801E-79
 53   53     6.82094211740701E-75   7.23019864445143E-73
 54   53     3.32505932561149E-69   3.55781347840429E-67
 55   53     1.09840017843955E-60   1.18627219271471E-58
 56   53     8.00626865756647E-58   8.72683283674745E-56
 57   53     1.48956983605489E-48   1.63852681966038E-46
 58   53     8.87117481205359E-45   9.84700404137949E-43
 59   53     3.02860273023369E-43   3.39203505786174E-41
 60   53     9.38716259711817E-39   1.06074937347435E-36
 61   53     5.22419283327011E-33   5.95557982992792E-31
 62   53     6.71326452345201E-30   7.72025420196981E-28
 63   53     5.82448239797207E-30   6.75639958164760E-28
 64   53     1.06167635115429E-25   1.24216133085052E-23
 65   53     7.73472616535956E-19   9.12697687512428E-17
 66   53     8.69666419886730E-18   1.03490303966521E-15
 67   53     4.26101730091115E-17   5.11322076109337E-15
 68   53     3.37097191492151E-16   4.07887601705503E-14
 69   53     8.50376765740468E-19   1.03745965420337E-16
 70   53     1.33968230001065E-15   1.64780922901310E-13
 71   53     5.30717558796853E-16   6.58089772908097E-14
 72   53     1.41344000830298E-15   1.76680001037873E-13
 73   53     4.05596167018131E-16   5.11051170442845E-14
 74   53     4.36155100240238E-16   5.53916977305103E-14
 75   53     2.29306544756990E-17   2.93512377288947E-15
 76   53     4.11664123084001E-17   5.31046718778361E-15
 77   53     5.32501444304645E-18   6.92251877596039E-16
 78   53     1.03823401012475E-18   1.36008655326342E-16
 79   53     3.59294393832541E-20   4.74268599858954E-18
 80   53     2.58772924265428E-21   3.44167989273019E-19
 81   53     1.54756113200152E-23   2.07373191688203E-21
 82   53     3.23858117194513E-25   4.37208458212592E-23
