    time    temp    dens
   1.80886016610582E-01   5.81389536218624E-01   7.30436271946048E+02
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.26742288475001E-60   8.74521790477509E-59
 32   38     6.90055439869611E-48   4.83038807908728E-46
 33   38     2.17777851125489E-25   1.54622274299097E-23
 34   38     3.95651438952023E-21   2.84869036045457E-19
 35   38     8.51957117019311E-20   6.21928695424097E-18
 36   38     9.38944901303811E-18   6.94819226964820E-16
 37   38     2.60242462980730E-11   1.95181847235547E-09
 38   38     1.52771831749926E-09   1.16106592129943E-07
 39   38     3.00866676239197E-09   2.31667340704182E-07
 40   38     2.17331488108470E-08   1.69518560724606E-06
 41   38     1.24803888821074E-08   9.85950721686483E-07
 42   38     1.59642841020367E-06   1.27714272816293E-04
 43   38     1.02831308930889E-06   8.32933602340200E-05
 44   38     3.03683643003534E-06   2.49020587262898E-04
 45   38     2.37705520848703E-06   1.97295582304424E-04
 46   38     2.72209262007689E-06   2.28655780086459E-04
 47   38     7.93915425146230E-07   6.74828111374296E-05
 48   38     5.43585381445043E-07   4.67483428042737E-05
 49   38     1.50765479695125E-08   1.31165967334759E-06
 50   38     2.51258358139805E-09   2.21107355163029E-07
 51   38     4.14874127852715E-12   3.69237973788917E-10
 52   38     2.70179125764517E-14   2.43161213188066E-12
 53   38     1.58024509581905E-16   1.43802303719533E-14
 54   38     1.42579902716090E-18   1.31173510498802E-16
 55   38     7.36538824510757E-21   6.84981106795004E-19
 56   38     4.51657795118736E-23   4.24558327411612E-21
 57   38     2.03975850171422E-25   1.93777057662851E-23
 58   38     5.84964579736557E-28   5.61565996547095E-26
 59   38     1.08804001238945E-30   1.05539881201777E-28
 60   38     1.84340169535698E-33   1.80653366144984E-31
 61   38     6.18645475809342E-36   6.12459021051249E-34
 62   38     5.19369862775069E-39   5.19369862775069E-37
 63   38     3.90069158478125E-43   3.93969850062906E-41
 64   38     1.94278916500460E-46   1.98164494830469E-44
 65   38     1.10477429044241E-50   1.13791751915568E-48
 66   38     3.00789385327809E-54   3.12820960740922E-52
 67   38     9.04624322353572E-59   9.49855538471251E-57
 68   38     3.02102363089626E-62   3.20228504875003E-60
 69   38     2.49813044312624E-67   2.67299957414507E-65
 70   38     9.08043994775579E-72   9.80687514357625E-70
 71   38     1.35380409238801E-77   1.47564646070293E-75
 72   38     2.86961896364140E-82   3.15658086000554E-80
 73   38     3.46013686932852E-89   3.84075192495466E-87
 74   38     4.57111736980806E-95   5.11965145418503E-93
 75   38     1.00000000000000E-99   4.22262061541807E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.02047783865279E-93   7.24539265443484E-92
 33   39     3.49849533438200E-43   2.51891664075504E-41
 34   39     2.08844445100605E-39   1.52456444923442E-37
 35   39     3.77440834848102E-30   2.79306217787596E-28
 36   39     9.12486203432629E-28   6.84364652574472E-26
 37   39     5.32941459312423E-24   4.05035509077442E-22
 38   39     3.25821737650599E-17   2.50882737990961E-15
 39   39     2.47473357738930E-11   1.93029219036366E-09
 40   39     6.61495113773937E-10   5.22581139881410E-08
 41   39     1.11220641403503E-09   8.89765131228021E-08
 42   39     4.23464324902213E-09   3.43006103170792E-07
 43   39     1.41870606872904E-07   1.16333897635782E-05
 44   39     3.33169290838278E-07   2.76530511395770E-05
 45   39     1.68715701575186E-07   1.41721189323156E-05
 46   39     9.96423194579919E-07   8.46959715392931E-05
 47   39     5.33184632210379E-07   4.58538783700926E-05
 48   39     9.29706490666792E-07   8.08844646880109E-05
 49   39     2.52990830493679E-07   2.22631930834437E-05
 50   39     1.15958036634802E-07   1.03202652604974E-05
 51   39     5.72076928528380E-10   5.14869235675542E-08
 52   39     2.82448233188937E-11   2.57027892201933E-09
 53   39     3.72464506886816E-13   3.42667346335871E-11
 54   39     1.85050576462385E-14   1.72097036110018E-12
 55   39     3.14008385075468E-16   2.95167881970939E-14
 56   39     7.75144520288395E-18   7.36387294273975E-16
 57   39     3.57145175293999E-20   3.42859368282239E-18
 58   39     6.12155273561296E-22   5.93790615354457E-20
 59   39     8.77098404607001E-25   8.59556436514861E-23
 60   39     1.81490737786869E-26   1.79675830409000E-24
 61   39     4.99777675673275E-29   4.99777675673275E-27
 62   39     4.50916628327922E-31   4.55425794611201E-29
 63   39     1.53861690795016E-33   1.56938924610916E-31
 64   39     6.59340417217257E-36   6.79120629733775E-34
 65   39     2.93965047870491E-39   3.05723649785311E-37
 66   39     4.92160027753877E-42   5.16768029141571E-40
 67   39     1.16744870974371E-45   1.23749563232833E-43
 68   39     1.05977144364856E-48   1.13395544470395E-46
 69   39     8.19815313204535E-53   8.85400538260898E-51
 70   39     1.62177835057999E-56   1.76773840213219E-54
 71   39     2.07949808881773E-61   2.28744789769950E-59
 72   39     1.41859869763847E-65   1.57464455437870E-63
 73   39     1.45459502033421E-71   1.62914642277431E-69
 74   39     5.27293483296195E-76   5.95841636124701E-74
 75   39     2.09530534144318E-81   2.38864808924522E-79
 76   39     1.17504850194869E-85   1.35130577724099E-83
 77   39     3.00213329102877E-91   3.48247461759337E-89
 78   39     2.95352820273144E-96   3.45562799719579E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.88136458749337E-61   1.37339614887016E-59
 34   40     1.29709609382891E-47   9.59851109433394E-46
 35   40     9.95703950935448E-27   7.46777963201586E-25
 36   40     1.33030484773911E-22   1.01103168428172E-20
 37   40     1.99094559413608E-21   1.53302810748478E-19
 38   40     1.24274879677523E-18   9.69344061484676E-17
 39   40     5.05428999635288E-12   3.99288909711877E-10
 40   40     9.00933887712040E-11   7.20747110169632E-09
 41   40     3.07263132484446E-10   2.48883137312401E-08
 42   40     4.08722998791967E-08   3.35152859009413E-06
 43   40     3.02143251519422E-08   2.50778898761120E-06
 44   40     3.25673183653856E-07   2.73565474269239E-05
 45   40     2.31421774397730E-07   1.96708508238071E-05
 46   40     1.34624745141245E-06   1.15777280821470E-04
 47   40     8.74624927700844E-07   7.60923687099734E-05
 48   40     2.08028433642742E-06   1.83065021605613E-04
 49   40     9.23767276467692E-07   8.22152876056246E-05
 50   40     5.20211989101185E-07   4.68190790191067E-05
 51   40     4.52131273689738E-09   4.11439459057662E-07
 52   40     9.42698944452863E-11   8.67283028896634E-09
 53   40     8.36038241302455E-13   7.77515564411283E-11
 54   40     1.84705533108736E-14   1.73623201122212E-12
 55   40     1.96239481337957E-16   1.86427507271060E-14
 56   40     4.84547579416332E-18   4.65165676239678E-16
 57   40     4.49975616558422E-20   4.36476348061669E-18
 58   40     5.01254939273427E-22   4.91229840487958E-20
 59   40     3.16149604708446E-24   3.12988108661362E-22
 60   40     3.81465011135360E-26   3.81465011135360E-24
 61   40     2.08330181215157E-28   2.10413483027309E-26
 62   40     2.75265960334298E-30   2.80771279540984E-28
 63   40     9.87699398283908E-33   1.01733038023243E-30
 64   40     5.02778569835915E-35   5.22889712629352E-33
 65   40     1.17563395648944E-38   1.23441565431391E-36
 66   40     1.37790396628086E-41   1.46057820425771E-39
 67   40     1.94167695880177E-45   2.07759434591789E-43
 68   40     2.03725095898327E-48   2.20023103570193E-46
 69   40     1.00339552171033E-52   1.09370111866426E-50
 70   40     1.41821635990508E-56   1.56003799589559E-54
 71   40     1.76599648774614E-61   1.96025610139822E-59
 72   40     2.21662837492165E-65   2.48262377991225E-63
 73   40     4.84321958569969E-71   5.47283813184065E-69
 74   40     2.63163042189731E-75   3.00005868096294E-73
 75   40     9.65183287974454E-81   1.10996078117062E-78
 76   40     2.04510280647759E-85   2.37231925551401E-83
 77   40     4.61287962140155E-91   5.39706915703982E-89
 78   40     2.56116969728744E-96   3.02218024279918E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     8.58691337009998E-91   6.44018502757498E-89
 35   41     3.53993707537711E-44   2.69035217728661E-42
 36   41     7.29674141775385E-43   5.61849089167046E-41
 37   41     9.01952960905233E-32   7.03523309506082E-30
 38   41     3.10665412673599E-29   2.45425676012143E-27
 39   41     4.47225703526855E-27   3.57780562821484E-25
 40   41     1.81833553788520E-24   1.47285178568701E-22
 41   41     1.21528436617220E-12   9.96533180261207E-11
 42   41     1.61948459522401E-10   1.34417221403593E-08
 43   41     4.72901323672676E-10   3.97237111885048E-08
 44   41     6.77013809543650E-09   5.75461738112102E-07
 45   41     4.46233565391961E-09   3.83760866237087E-07
 46   41     2.55120333380821E-08   2.21954690041315E-06
 47   41     4.58931710247798E-08   4.03859905018062E-06
 48   41     2.58005821512357E-07   2.29625181145998E-05
 49   41     3.98563379666007E-07   3.58707041699406E-05
 50   41     1.25324905678051E-06   1.14045664167026E-04
 51   41     2.02524172951673E-07   1.86322239115539E-05
 52   41     3.95502204445506E-08   3.67817050134321E-06
 53   41     2.24402165322714E-09   2.10938035403352E-07
 54   41     1.81119116260621E-10   1.72063160447590E-08
 55   41     8.33816055217275E-12   8.00463413008584E-10
 56   41     7.76217120910107E-13   7.52930607282804E-11
 57   41     1.82818949212512E-14   1.79162570228261E-12
 58   41     8.37716888750098E-16   8.29339719862597E-14
 59   41     1.20443547926671E-17   1.20443547926671E-15
 60   41     4.41467921826377E-19   4.45882601044641E-17
 61   41     8.15778375645519E-21   8.32093943158430E-19
 62   41     2.68256858196920E-22   2.76304563942828E-20
 63   41     1.07136413735771E-24   1.11421870285202E-22
 64   41     2.63654004890841E-26   2.76836705135383E-24
 65   41     3.50140597949711E-29   3.71149033826693E-27
 66   41     2.20505164108328E-31   2.35940525595911E-29
 67   41     4.28592174343421E-34   4.62879548290894E-32
 68   41     1.80796644743569E-36   1.97068342770490E-34
 69   41     8.60721378835983E-40   9.46793516719581E-38
 70   41     1.42002051465702E-42   1.57622277126929E-40
 71   41     7.95007227195783E-47   8.90408094459277E-45
 72   41     6.57020289628895E-50   7.42432927280652E-48
 73   41     1.09433798473731E-53   1.24754530260053E-51
 74   41     5.46812309458749E-57   6.28834155877561E-55
 75   41     3.58864938243866E-61   4.16283328362884E-59
 76   41     9.00851671724922E-65   1.05399645591816E-62
 77   41     2.45818669531403E-69   2.90066030047055E-67
 78   41     3.52834820098868E-73   4.19873435917653E-71
 79   41     2.76796195218027E-78   3.32155434261632E-76
 80   41     1.42954307448575E-82   1.72974712012775E-80
 81   41     6.05619433903331E-87   7.38855709362064E-85
 82   41     3.76967232014667E-92   4.63669695378040E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.14506489493773E-63   1.65169996910205E-61
 36   42     5.14929053012302E-54   4.01644661349595E-52
 37   42     3.55827385736004E-33   2.81103634731443E-31
 38   42     5.90243245225199E-24   4.72194596180159E-22
 39   42     7.12015421537313E-22   5.76732491445224E-20
 40   42     7.46997841107241E-20   6.12538229707938E-18
 41   42     3.59423200453510E-15   2.98321256376413E-13
 42   42     4.15972889064483E-11   3.49417226814165E-09
 43   42     3.32931485912076E-10   2.82991763025264E-08
 44   42     6.10814333579676E-10   5.25300326878521E-08
 45   42     9.14825190469518E-10   7.95897915708480E-08
 46   42     4.66273641203107E-08   4.10320804258734E-06
