    time    temp    dens
   1.57961929188304E-01   8.78101381127050E-01   2.52109446514072E+03
 48   42     7.88856640274336E-07   7.09970976246902E-05
 49   42     4.78497689836018E-07   4.35432897750777E-05
 50   42     1.27039452854158E-06   1.16876296625825E-04
 51   42     8.17043799679668E-08   7.59850733702091E-06
 52   42     1.93962337072766E-08   1.82324596848400E-06
 53   42     6.52837276388435E-10   6.20195412569013E-08
 54   42     5.66475388137393E-11   5.43816372611898E-09
 55   42     1.11452445633247E-12   1.08108872264249E-10
 56   42     5.69501365230975E-14   5.58111337926356E-12
 57   42     8.40031076807391E-16   8.31630766039317E-14
 58   42     2.37694002448667E-17   2.37694002448667E-15
 59   42     4.14755474975672E-19   4.18903029725428E-17
 60   42     6.01314681036024E-21   6.13340974656744E-19
 61   42     3.42156627724656E-23   3.52421326556396E-21
 62   42     6.82229865805127E-25   7.09519060437332E-23
 63   42     5.17327946390485E-27   5.43194343710009E-25
 64   42     1.02286653492919E-28   1.08423852702495E-26
 65   42     8.24148597558016E-31   8.81838999387077E-29
 66   42     3.87796229710127E-33   4.18819928086937E-31
 67   42     1.08341573306793E-35   1.18092314904404E-33
 68   42     3.36960644438218E-38   3.70656708882040E-36
 69   42     7.58979042035066E-42   8.42466736658923E-40
 70   42     3.72382229577036E-45   4.17068097126281E-43
 71   42     2.01100901053115E-49   2.27244018190020E-47
 72   42     8.41145808418371E-53   9.58906221596944E-51
 73   42     4.31454503472059E-57   4.96172678992867E-55
 74   42     1.59242791794698E-60   1.84721638481849E-58
 75   42     3.60654828757808E-65   4.21966149646636E-63
 76   42     3.22666795118928E-69   3.80746818240335E-67
 77   42     3.94471441151446E-74   4.69421014970221E-72
 78   42     1.05182267055314E-78   1.26218720466377E-76
 79   42     3.49083680950175E-84   4.22391253949712E-82
 80   42     5.81315517002387E-89   7.09204930742912E-87
 81   42     5.06467410159407E-94   6.22954914496070E-92
 82   42     1.00000000000000E-99   3.08968979186169E-98
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.48041055808946E-84   2.74952434089067E-82
 37   43     2.60660850388224E-57   2.08528680310579E-55
 38   43     1.41093536327603E-49   1.14285764425358E-47
 39   43     1.96412300334244E-31   1.61058086274080E-29
 40   43     5.84448411059104E-29   4.85092181179056E-27
 41   43     2.71819634904444E-27   2.28328493319733E-25
 42   43     2.59416942486438E-24   2.20504401113472E-22
 43   43     1.01122471478148E-11   8.69653254712074E-10
 44   43     3.23289406371063E-10   2.81261783542825E-08
 45   43     2.18690383759259E-10   1.92447537708148E-08
 46   43     2.55291022808596E-09   2.27209010299650E-07
 47   43     2.66939281422538E-09   2.40245353280284E-07
 48   43     1.28796488024523E-08   1.17204804102316E-06
 49   43     7.45479968304370E-08   6.85841570840020E-06
 50   43     6.47794810031549E-07   6.02449173329340E-05
 51   43     2.41719651687764E-07   2.27216472586499E-05
 52   43     1.01947369585182E-07   9.68500011059229E-06
 53   43     2.14869250970268E-08   2.06274480931457E-06
 54   43     4.19233932065102E-09   4.06656914103149E-07
 55   43     4.80502904570058E-10   4.70892846478657E-08
 56   43     8.70299982229153E-11   8.61596982406861E-09
 57   43     7.06175973040635E-12   7.06175973040635E-10
 58   43     7.80873160051314E-13   7.88681891651827E-11
 59   43     1.91108200840542E-14   1.94930364857353E-12
 60   43     1.23027906998418E-15   1.26718744208370E-13
 61   43     1.98384753198317E-17   2.06320143326250E-15
 62   43     1.16269041279686E-18   1.22082493343670E-16
 63   43     7.96554569787364E-21   8.44347843974606E-19
 64   43     2.35734029885014E-22   2.52235411976965E-20
 65   43     1.60187374586112E-24   1.73002364553001E-22
 66   43     5.04886410175976E-26   5.50326187091813E-24
 67   43     3.24666004614399E-28   3.57132605075839E-26
 68   43     4.28771715487029E-30   4.75936604190602E-28
 69   43     1.20326101414113E-32   1.34765233583807E-30
 70   43     6.00811143700315E-35   6.78916592381356E-33
 71   43     4.14732714134796E-38   4.72795294113667E-36
 72   43     1.16651863559188E-40   1.34149643093067E-38
 73   43     4.95933221524000E-44   5.75282536967840E-42
 74   43     6.43810020538453E-47   7.53257724029990E-45
 75   43     1.63769174780545E-50   1.93247626241043E-48
 76   43     1.77693910797458E-53   2.11455753848975E-51
 77   43     2.26693774494878E-57   2.72032529393854E-55
 78   43     6.69485843932930E-61   8.10077871158845E-59
 79   43     2.49842219580350E-65   3.04807507888027E-63
 80   43     6.88282847410070E-69   8.46587902314386E-67
 81   43     7.97279718876269E-73   9.88626851406574E-71
 82   43     2.30770729412983E-77   2.88463411766229E-75
 83   43     9.98077019206956E-91   1.25757704420076E-88
 84   43     3.03038836099433E-97   3.84859321846280E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.04075383739508E-73   1.65301060829001E-71
 38   44     6.69198229351565E-60   5.48742548068283E-58
 39   44     1.32643915227989E-33   1.10094449639231E-31
 40   44     6.00345135111006E-25   5.04289913493245E-23
 41   44     7.74462209527356E-23   6.58292878098253E-21
 42   44     7.54259435619429E-21   6.48663114632709E-19
 43   44     1.40745083938049E-14   1.22448223026102E-12
 44   44     1.45179925602435E-11   1.27758334530143E-09
 45   44     7.39006939929118E-11   6.57716176536915E-09
 46   44     4.32321609027193E-10   3.89089448124473E-08
 47   44     7.78413983256692E-10   7.08356724763590E-08
 48   44     5.68828037621485E-08   5.23321794611766E-06
 49   44     1.36491020828461E-08   1.26936649370469E-06
 50   44     6.46137174111860E-07   6.07368943665149E-05
 51   44     3.33315546041557E-07   3.16649768739479E-05
 52   44     3.27535289449359E-07   3.14433877871385E-05
 53   44     5.23799785864879E-08   5.08085792288933E-06
 54   44     4.89678181147702E-08   4.79884617524748E-06
 55   44     2.33936303554314E-09   2.31596940518771E-07
 56   44     5.46785422096601E-10   5.46785422096601E-08
 57   44     2.03833503019062E-11   2.05871838049253E-09
 58   44     3.50841347393103E-12   3.57858174340965E-10
 59   44     7.20573182274657E-14   7.42190377742897E-12
 60   44     2.91781483092824E-15   3.03452742416537E-13
 61   44     5.06110775331569E-17   5.31416314098147E-15
 62   44     1.20589514129931E-18   1.27824884977727E-16
 63   44     6.68229152847450E-21   7.15005193546772E-19
 64   44     1.67850319233130E-22   1.81278344771780E-20
 65   44     6.00648558011598E-25   6.54706928232641E-23
 66   44     9.65419789118566E-27   1.06196176803042E-24
 67   44     2.57909754764116E-29   2.86279827788169E-27
 68   44     2.62668984183449E-31   2.94189262285463E-29
 69   44     6.45090445390525E-34   7.28952203291294E-32
 70   44     6.25976639659178E-36   7.13613369211463E-34
 71   44     4.28840391051530E-39   4.93166449709259E-37
 72   44     9.09894154241149E-42   1.05547721891973E-39
 73   44     2.94536574679201E-45   3.44607792374666E-43
 74   44     5.37700195668535E-48   6.34486230888871E-46
 75   44     9.39877170296929E-52   1.11845383265335E-49
 76   44     5.05434758571253E-55   6.06521710285503E-53
 77   44     4.89179861296938E-59   5.91907632169296E-57
 78   44     9.41327225325430E-63   1.14841921489703E-60
 79   44     1.53508948933213E-66   1.88816007187852E-64
 80   44     4.56793474953247E-70   5.66423908942026E-68
 81   44     1.10420026427987E-74   1.38025033034983E-72
 82   44     3.05882024573958E-80   3.85411350963187E-78
 83   44     3.06810835367528E-92   3.89649760916761E-90
 84   44     3.03593210744853E-99   3.88599309753412E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.76991839538065E-91   4.78903226816594E-89
 39   45     2.68835602833253E-49   2.25821906379933E-47
 40   45     1.42210842666547E-48   1.20879216266565E-46
 41   45     8.26263693765046E-35   7.10586776637940E-33
 42   45     2.32361191145446E-31   2.02154236296538E-29
 43   45     3.26241350463611E-29   2.87092388407978E-27
 44   45     1.25503438535875E-22   1.11698060296928E-20
 45   45     1.37387916320979E-14   1.23649124688881E-12
 46   45     7.16596894893708E-13   6.52103174353274E-11
 47   45     2.29334711001602E-11   2.10987934121474E-09
 48   45     3.98724372411074E-10   3.70813666342299E-08
 49   45     5.00693191512734E-10   4.70651600021970E-08
 50   45     4.05347425547688E-08   3.85080054270303E-06
 51   45     4.92126625427557E-08   4.72441560410455E-06
 52   45     1.54054863908442E-07   1.49433217991188E-05
 53   45     4.96977611234751E-08   4.87038059010056E-06
 54   45     5.08996044069245E-08   5.03906083628552E-06
 55   45     1.38502683902717E-08   1.38502683902718E-06
 56   45     6.10553371185522E-09   6.16658904897377E-07
 57   45     7.99862809109143E-10   8.15860065291326E-08
 58   45     3.77747580319594E-10   3.89080007729181E-08
 59   45     4.60550831615236E-11   4.78972864879845E-09
 60   45     8.77131573691141E-12   9.20988152375698E-10
 61   45     6.24219085671444E-13   6.61672230811731E-11
 62   45     8.67343902766325E-14   9.28057975959967E-12
 63   45     3.72723760218255E-15   4.02541661035716E-13
 64   45     4.27894421214998E-16   4.66404919124347E-14
 65   45     1.64355334200790E-17   1.80790867620869E-15
 66   45     7.54472285496229E-19   8.37464236900814E-17
 67   45     1.25809521961154E-20   1.40906664596492E-18
 68   45     5.26700482103860E-22   5.95171544777362E-20
 69   45     4.78753439531252E-24   5.45778921065627E-22
 70   45     2.35556610027973E-26   2.70890101532169E-24
 71   45     2.78919518097976E-28   3.23546640993652E-26
 72   45     2.90959791253762E-30   3.40422955766901E-28
 73   45     5.17965714265428E-33   6.11199542833205E-31
 74   45     3.30278126399138E-35   3.93030970414975E-33
 75   45     4.88549951477213E-38   5.86259941772656E-36
 76   45     1.37538104911161E-40   1.66421106942504E-38
 77   45     8.26903365451003E-44   1.00882210585022E-41
 78   45     1.67619303061945E-46   2.06171742766192E-44
 79   45     5.60613051046116E-50   6.95160183297184E-48
 80   45     6.17696143070362E-53   7.72120178837952E-51
 81   45     1.20479925891398E-56   1.51804706623162E-54
 82   45     6.59816164019287E-61   8.37966528304494E-59
 83   45     8.57555827800735E-71   1.09767145958494E-68
 84   45     1.87657904303210E-76   2.42078696551141E-74
 85   45     6.41824448963782E-89   8.34371783652917E-87
 86   45     2.23404725840926E-97   2.92660190851613E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.45606610656098E-60   2.11221685164245E-58
 41   46     2.18742710008286E-39   1.90306157707209E-37
 42   46     4.49163384520148E-28   3.95263778377731E-26
 43   46     2.46146077555701E-26   2.19070009024574E-24
 44   46     3.83858817834338E-23   3.45472936050905E-21
 45   46     3.21952234065121E-19   2.92976532999260E-17
 46   46     8.89565358589164E-13   8.18400129902031E-11
 47   46     4.29672445388111E-12   3.99595374210943E-10
 48   46     8.35447280144068E-11   7.85320443335424E-09
