    time    temp    dens
   1.70859012008512E-01   6.85027845092904E-01   1.19285560207850E+03
 64   50     4.18740288739802E-13   4.77363929163374E-11
 65   50     2.66111362364813E-14   3.06028066719535E-12
 66   50     9.12026892173678E-15   1.05795119492147E-12
 67   50     3.18199169320281E-16   3.72293028104728E-14
 68   50     3.02683606709001E-16   3.57166655916621E-14
 69   50     5.28188976617203E-18   6.28544882174471E-16
 70   50     5.08446245053280E-18   6.10135494063936E-16
 71   50     4.20184344378754E-20   5.08423056698292E-18
 72   50     2.83649172559984E-21   3.46051990523181E-19
 73   50     2.07197176314144E-23   2.54852526866397E-21
 74   50     4.68945165673758E-25   5.81492005435461E-23
 75   50     7.77830788066044E-27   9.72288485082555E-25
 76   50     7.31661658093718E-29   9.21893689198085E-27
 77   50     4.73364839996412E-31   6.01173346795443E-29
 78   50     1.63957419304495E-33   2.09865496709754E-31
 79   50     3.72359714734586E-36   4.80344032007616E-34
 80   50     1.21413309836898E-38   1.57837302787968E-36
 81   50     1.98703575256089E-41   2.60301683585476E-39
 82   50     3.84549642432970E-45   5.07605528011521E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.86041306005946E-57   4.03318241468384E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.97295709100300E-56   4.25132864013428E-54
 94   50     9.57868893087394E-48   1.37933120604585E-45
 95   50     1.28632959161694E-52   1.86517790784456E-50
 96   50     1.43276377138241E-46   2.09183510621832E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     7.48147972769199E-47   1.10725899969841E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     4.28761672983358E-61   6.90306293503206E-59
112   50     2.78863028374565E-55   4.51758105966796E-53
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.82540675017335E-79   1.77064454766815E-77
 47   51     3.92832809457304E-73   3.84976153268158E-71
 48   51     1.28804425452172E-55   1.27516381197650E-53
 49   51     4.18666303617657E-52   4.18666303617657E-50
 50   51     1.61173470439706E-45   1.62785205144103E-43
 51   51     1.11359698109930E-34   1.13586892072129E-32
 52   51     1.33082111013366E-26   1.37074574343767E-24
 53   51     7.70872265702359E-25   8.01707156330453E-23
 54   51     5.75539465490884E-21   6.04316438765428E-19
 55   51     1.30779004032090E-18   1.38625744274016E-16
 56   51     1.22294787667055E-15   1.30855422803749E-13
 57   51     1.30199054264960E-15   1.40614978606157E-13
 58   51     9.88799598880860E-15   1.07779156278014E-12
 59   51     6.86517383531383E-15   7.55169121884521E-13
 60   51     4.32057783848863E-14   4.79584140072238E-12
 61   51     4.18075893102683E-14   4.68245000275005E-12
 62   51     1.22131935031007E-13   1.38009086585038E-11
 63   51     1.17021549046220E-13   1.33404565912690E-11
 64   51     2.37793401423259E-13   2.73462411636748E-11
 65   51     1.46044221762221E-13   1.69411297244176E-11
 66   51     1.95211206362136E-13   2.28397111443699E-11
 67   51     7.92620531266644E-14   9.35292226894640E-12
 68   51     6.11084732804951E-14   7.27190832037891E-12
 69   51     1.53556627549690E-14   1.84267953059628E-12
 70   51     7.57982933115513E-15   9.17159349069771E-13
 71   51     8.81556529787392E-16   1.07549896634062E-13
 72   51     1.46829925241836E-16   1.80600808047458E-14
 73   51     6.93072017751569E-18   8.59409302011946E-16
 74   51     7.75001099508685E-19   9.68751374385857E-17
 75   51     2.62851794495869E-20   3.31193261064795E-18
 76   51     1.26752241882482E-21   1.60975347190752E-19
 77   51     1.49764323737871E-23   1.91698334384475E-21
 78   51     2.97640260582595E-25   3.83955936151548E-23
 79   51     9.82413077393682E-28   1.27713700061179E-25
 80   51     5.41294827082342E-30   7.09096223477868E-28
 81   51     5.85743444881681E-33   7.73181347243819E-31
 82   51     5.30039213996464E-36   7.04952154615297E-34
 83   51     6.22352938470978E-41   8.33952937551111E-39
 84   51     1.58869977695398E-44   2.14474469888787E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.37407667810919E-52   6.21118888291505E-50
 92   51     3.91112838337564E-47   5.59291358822717E-45
 93   51     6.52194152981803E-48   9.39159580293796E-46
 94   51     4.89862050217129E-46   7.10299972814838E-44
 95   51     1.35155873234820E-47   1.97327574922837E-45
 96   51     5.28464153078124E-46   7.76842305024843E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     9.55498555995263E-47   1.42369284843294E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.97865278646564E-56   3.12627140261572E-54
108   51     1.57637361642367E-50   2.50643405011363E-48
109   51     9.39424833472759E-59   1.50307973355641E-56
110   51     1.55833441183342E-53   2.50891840305180E-51
111   51     1.49809634913948E-62   2.42691608560595E-60
112   51     2.18695647893910E-57   3.56473906067074E-55
113   51     2.32398505881885E-63   3.81133549646292E-61
114   51     1.43680992613986E-58   2.37073637813077E-56
115   51     6.81657148630812E-64   1.13155086672715E-61
116   51     6.07909003890131E-59   1.01520803649652E-56
117   51     3.86002576667298E-70   6.48484328801060E-68
118   51     3.15406811136021E-66   5.33037510819876E-64
119   51     2.35200634084442E-86   3.99841077943552E-84
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.02927354891612E-85   1.01898081342696E-83
 48   52     6.38718827250686E-78   6.38718827250686E-76
 49   52     9.34736637582069E-71   9.44084003957889E-69
 50   52     9.20694554456925E-49   9.39108445546063E-47
 51   52     1.96796827275828E-42   2.02700732094103E-40
 52   52     7.33266541180819E-35   7.62597202828052E-33
 53   52     7.19456117737238E-32   7.55428923624100E-30
 54   52     1.32595838356138E-26   1.40551588657506E-24
 55   52     1.67100672290906E-24   1.78797719351270E-22
 56   52     6.19542540771605E-19   6.69105944033333E-17
 57   52     2.47277489053515E-18   2.69532463068332E-16
 58   52     2.06226937579461E-16   2.26849631337407E-14
 59   52     2.81577733664266E-16   3.12551284367335E-14
 60   52     9.37732819579203E-15   1.05026075792871E-12
 61   52     3.69188709637336E-15   4.17183241890190E-13
 62   52     2.58886557464793E-14   2.95130675509864E-12
 63   52     1.20172504339344E-14   1.38198379990246E-12
 64   52     3.64101895652001E-14   4.22358198956321E-12
 65   52     1.75421318682435E-14   2.05242942858449E-12
 66   52     3.20176165606962E-14   3.77807875416216E-12
 67   52     9.43405439723956E-15   1.12265247327151E-12
 68   52     9.57647744181888E-15   1.14917729301827E-12
 69   52     1.85976646008580E-15   2.25031741670382E-13
 70   52     9.59056550747979E-16   1.17004899191253E-13
 71   52     8.35349170785647E-17   1.02747948006635E-14
 72   52     2.33707268193648E-17   2.89797012560124E-15
 73   52     9.14340530204530E-19   1.14292566275566E-16
 74   52     1.16982619016823E-19   1.47398099961197E-17
 75   52     1.97381080653616E-21   2.50673972430092E-19
 76   52     1.19851345604786E-22   1.53409722374127E-20
 77   52     1.05433935060170E-24   1.36009776227619E-22
 78   52     2.32252482775926E-26   3.01928227608704E-24
 79   52     5.50091981381103E-29   7.20620495609245E-27
 80   52     3.32028657939952E-31   4.38277828480737E-29
 81   52     3.95759605999999E-34   5.26360275979999E-32
 82   52     5.65031013270709E-37   7.57141557782750E-35
 83   52     1.86032943791498E-40   2.51144474118523E-38
 84   52     7.40575766676121E-44   1.00718304267952E-41
 85   52     2.87710447580499E-48   3.94163313185283E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     6.73971887601270E-49   9.50300361517790E-47
 90   52     2.77107939730161E-47   3.93493274416829E-45
 91   52     2.37985415887780E-47   3.40319144719525E-45
 92   52     4.77305382530519E-46   6.87319750843947E-44
 93   52     9.40344512771107E-47   1.36349954351810E-44
 94   52     1.04932416715258E-45   1.53201328404276E-43
 95   52     6.88496186106959E-47   1.01208939357723E-44
 96   52     4.20529294350637E-46   6.22383355638943E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.43880895018603E-55   3.82893005179207E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.96749842258388E-93   1.98717340680972E-91
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.99674741590470E-66   5.14664983838184E-64
 51   53     3.66303915743785E-77   3.80956072373537E-75
 52   53     3.76633741457630E-50   3.95465428530512E-48
 53   53     3.70770492366767E-46   3.93016721908773E-44
 54   53     3.36891483094638E-43   3.60473886911263E-41
 55   53     1.25677526403558E-32   1.35731728515842E-30
 56   53     2.84217540328814E-31   3.09797118958407E-29
 57   53     1.10388611255367E-25   1.21427472380904E-23
 58   53     2.88845083296968E-23   3.20618042459634E-21
 59   53     1.19347943779850E-21   1.33669697033432E-19
 60   53     2.03256093486030E-19   2.29679385639214E-17
 61   53     1.90954609738975E-18   2.17688255102431E-16
 62   53     1.00523576612399E-17   1.15602113104259E-15
 63   53     1.07079587306722E-17   1.24212321275798E-15
 64   53     8.66407729843620E-17   1.01369704391703E-14
 65   53     1.03662443692734E-16   1.22321683557426E-14
 66   53     3.67722454713850E-16   4.37589721109482E-14
 67   53     5.01838959750528E-16   6.02206751700633E-14
 68   53     1.16521309544267E-15   1.40990784548563E-13
 69   53     9.22271258296118E-16   1.12517093512126E-13
 70   53     1.19254011171629E-15   1.46682433741104E-13
 71   53     5.86777385707295E-16   7.27603958277046E-14
 72   53     5.12546364385843E-16   6.40682955482303E-14
 73   53     1.49530368934548E-16   1.88408264857531E-14
 74   53     6.45982013383683E-17   8.20397156997277E-15
 75   53     8.02963666078282E-18   1.02779349258020E-15
 76   53     1.39796512546856E-18   1.80337501185444E-16
 77   53     8.70536615982953E-20   1.13169760077784E-17
 78   53     6.53001966370481E-21   8.55432575945330E-19
 79   53     1.42140400869832E-22   1.87625329148179E-20
 80   53     3.55078949723274E-24   4.72255003131955E-22
 81   53     2.23547770313343E-26   2.99554012219879E-24
 82   53     9.15914333998748E-29   1.23648435089831E-26
 83   53     2.23315627397603E-33   3.03709253260741E-31
 84   53     1.23626723347143E-36   1.69368610985586E-34
 85   53     2.89362479628442E-40   3.99320221887250E-38
 86   53     4.06367870180670E-43   5.64851339551132E-41
 87   53     7.90885408587060E-47   1.10723957202188E-44
 88   53     6.90764155436040E-49   9.73977459164816E-47
 89   53     2.54509996111149E-48   3.61404194477832E-46
 90   53     1.80306419586171E-47   2.57838180008224E-45
 91   53     5.61845363365030E-47   8.09057323245643E-45
 92   53     1.29557102379444E-46   1.87857798450193E-44
 93   53     1.59454939447658E-46   2.32804211593581E-44
 94   53     1.47235863437127E-46   2.16436719252577E-44
 95   53     8.72617437615626E-47   1.29147380767113E-44
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
