    time    temp    dens
   7.52474481749825E-01   7.86753709080058E-02   1.86416550412677E+00
 69   43     2.06565737942972E-24   2.31353626496129E-22
 70   43     2.60005242409484E-26   2.93805923922717E-24
 71   43     1.79533375425129E-29   2.04668047984647E-27
 72   43     2.32956161576673E-31   2.67899585813174E-29
 73   43     1.04014068389493E-34   1.20656319331812E-32
 74   43     6.80428259772513E-37   7.96101063933840E-35
 75   43     7.50606479276697E-41   8.85715645546502E-39
 76   43     3.04899943961213E-44   3.62830933313843E-42
 77   43     1.39487415290357E-48   1.67384898348428E-46
 78   43     1.49786937816549E-52   1.81242194758025E-50
 79   43     1.20931315635529E-57   1.47536205075346E-55
 80   43     5.22445610838537E-62   6.42608101331400E-60
 81   43     1.99523248706222E-66   2.47408828395716E-64
 82   43     1.03026394783268E-71   1.28782993479085E-69
 83   43     4.32924669578683E-81   5.45485083669141E-79
 84   43     2.17490960515295E-87   2.76213519854425E-85
 85   43     2.03349940005363E-98   2.60287923206865E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.50065356557995E-85   2.87053592377556E-83
 39   44     6.34109782451793E-40   5.26311119434988E-38
 40   44     1.35110502631410E-29   1.13492822210384E-27
 41   44     4.54020661577622E-28   3.85917562340978E-26
 42   44     6.96339055857470E-26   5.98851588037424E-24
 43   44     1.29822437554370E-22   1.12945520672302E-20
 44   44     1.08987064604794E-14   9.59086168522184E-13
 45   44     4.15571635079127E-14   3.69858755220423E-12
 46   44     7.12328400140485E-13   6.41095560126436E-11
 47   44     7.14966390268980E-13   6.50619415144772E-11
 48   44     1.07588739198993E-09   9.89816400630739E-08
 49   44     7.20750215810869E-10   6.70297700704109E-08
 50   44     3.79857479513916E-07   3.57066030743081E-05
 51   44     2.98928271985575E-07   2.83981858386296E-05
 52   44     5.85741807501992E-07   5.62312135201912E-05
 53   44     1.02813925558937E-07   9.97295077921686E-06
 54   44     2.38888765149877E-07   2.34110989846880E-05
 55   44     2.36971681583782E-08   2.34601964767944E-06
 56   44     1.73699780437553E-08   1.73699780437553E-06
 57   44     1.04346426142732E-09   1.05389890404159E-07
 58   44     4.02219582789079E-10   4.10263974444860E-08
 59   44     1.77706361404493E-11   1.83037552246628E-09
 60   44     2.05829514015337E-12   2.14062694575951E-10
 61   44     7.06967787772788E-14   7.42316177161428E-12
 62   44     5.06881197787448E-15   5.37294069654694E-13
 63   44     5.54931923358330E-17   5.93777157993413E-15
 64   44     2.72945942807163E-18   2.94781618231736E-16
 65   44     1.06346875016819E-19   1.15918093768333E-17
 66   44     2.88320018654537E-21   3.17152020519991E-19
 67   44     2.02986269004065E-22   2.25314758594512E-20
 68   44     3.04734325778707E-24   3.41302444872151E-22
 69   44     4.91762700128119E-26   5.55691851144774E-24
 70   44     2.21786212550101E-28   2.52836282307115E-26
 71   44     1.19564641443183E-30   1.37499337659661E-28
 72   44     2.55792469823318E-33   2.96719264995048E-31
 73   44     2.16234179748235E-36   2.52993990305434E-34
 74   44     2.25948072541108E-39   2.66618725598507E-37
 75   44     3.22275706459151E-42   3.83508090686389E-40
 76   44     1.80455576253495E-45   2.16546691504194E-43
 77   44     1.21846655681574E-49   1.47434453374704E-47
 78   44     1.62198100093966E-53   1.97881682114638E-51
 79   44     2.61901276820420E-58   3.22138570489117E-56
 80   44     3.93374905920663E-62   4.87784883341622E-60
 81   44     1.16713548112372E-65   1.45891935140465E-63
 82   44     7.92789272448756E-64   9.98914483285432E-62
 83   44     2.56815921225498E-73   3.26156219956382E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.96347090016631E-51   7.52931555613970E-49
 40   45     3.38834451946249E-51   2.88009284154311E-49
 41   45     4.02552233968072E-43   3.46194921212542E-41
 42   45     9.42793501873500E-34   8.20230346629945E-32
 43   45     4.10525972433483E-31   3.61262855741465E-29
 44   45     1.00953376226313E-26   8.98485048414183E-25
 45   45     9.42030636547375E-24   8.47827572892637E-22
 46   45     1.85422677802177E-16   1.68734636799981E-14
 47   45     3.07448509700529E-15   2.82852628924487E-13
 48   45     2.25728002618391E-13   2.09927042435103E-11
 49   45     3.59331358599338E-12   3.37771477083378E-10
 50   45     7.71396788921651E-10   7.32826949475569E-08
 51   45     2.21555573368384E-08   2.12693350433648E-06
 52   45     6.36019115493767E-08   6.16938542028954E-06
 53   45     3.49617593344179E-08   3.42625241477295E-06
 54   45     6.53680301285868E-08   6.47143498273009E-06
 55   45     4.02575871889548E-08   4.02575871889548E-06
 56   45     4.44977440965251E-08   4.49427215374903E-06
 57   45     8.65966049226779E-09   8.83285370211314E-07
 58   45     1.38937411463583E-08   1.43105533807491E-06
 59   45     3.46019977837354E-09   3.59860776950848E-07
 60   45     1.35834468618328E-09   1.42626192049244E-07
 61   45     2.51270193125976E-10   2.66346404713534E-08
 62   45     6.68347965240895E-11   7.15132322807758E-09
 63   45     7.08832279452215E-12   7.65538861808392E-10
 64   45     1.99472015962746E-12   2.17424497399394E-10
 65   45     1.76092005924080E-13   1.93701206516488E-11
 66   45     2.43768728571498E-14   2.70583288714362E-12
 67   45     9.95543247869793E-16   1.11500843761417E-13
 68   45     1.22105636439858E-16   1.37979369177039E-14
 69   45     2.59261072326482E-18   2.95557622452190E-16
 70   45     3.90847479089026E-20   4.49474600952380E-18
 71   45     1.06182574937913E-21   1.23171786927979E-19
 72   45     2.79957422246025E-23   3.27550184027849E-21
 73   45     1.11098593143585E-25   1.31096339909430E-23
 74   45     1.37196078501987E-27   1.63263333417365E-25
 75   45     2.83472440891331E-30   3.40166929069597E-28
 76   45     2.39953321601856E-32   2.90343519138246E-30
 77   45     5.35521743550167E-36   6.53336527131204E-34
 78   45     5.44280842269135E-39   6.69465435991036E-37
 79   45     5.24285348902828E-43   6.50113832639506E-41
 80   45     2.40417049983544E-46   3.00521312479430E-44
 81   45     2.54360905140013E-50   3.20494740476416E-48
 82   45     6.25340192565049E-55   7.94182044557613E-53
 83   45     1.74071619780589E-62   2.22811673319154E-60
 84   45     1.37443515650972E-61   1.77302135189754E-59
 85   45     2.52529282800115E-63   3.28288067640150E-61
 86   45     2.21229518935430E-66   2.89810669805413E-64
 87   45     4.08952172573937E-84   5.39816867797597E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.97957797179944E-88   1.70243705574752E-86
 41   46     3.07197216426329E-44   2.67261578290906E-42
 42   46     1.45879735480648E-30   1.28374167222970E-28
 43   46     6.80402262441432E-29   6.05558013572874E-27
 44   46     7.11105379952401E-27   6.39994841957160E-25
 45   46     3.00444585153592E-25   2.73404572489768E-23
 46   46     2.81959084827755E-15   2.59402358041534E-13
 47   46     1.84751870332013E-14   1.71819239408772E-12
 48   46     7.39058817202478E-14   6.94715288170330E-12
 49   46     4.83321391583221E-14   4.59155322004060E-12
 50   46     6.41067148252708E-08   6.15424462322600E-06
 51   46     3.48899202358623E-08   3.38432226287865E-06
 52   46     7.12927786370037E-08   6.98669230642636E-06
 53   46     2.52293668618447E-08   2.49770731932263E-06
 54   46     8.72564722942259E-08   8.72564722942259E-06
 55   46     3.27798681721339E-08   3.31076668538553E-06
 56   46     5.22590210585177E-08   5.33042014796880E-06
 57   46     7.19968866476996E-09   7.41567932471305E-07
 58   46     7.56801498243153E-09   7.87073558172879E-07
 59   46     6.92786206949414E-10   7.27425517296885E-08
 60   46     3.53015962386861E-10   3.74196920130073E-08
 61   46     2.41841302016785E-11   2.58770193157960E-09
 62   46     1.00246737125778E-11   1.08266476095841E-09
 63   46     4.98354492223532E-13   5.43206396523649E-11
 64   46     1.53219652202522E-13   1.68541617422774E-11
 65   46     4.46374811874716E-15   4.95476041180934E-13
 66   46     4.14922383949102E-16   4.64713070022994E-14
 67   46     1.46402203781533E-17   1.65434490273133E-15
 68   46     6.85834236608386E-19   7.81851029733560E-17
 69   46     1.21726999525066E-20   1.39986049453826E-18
 70   46     4.97729321023018E-22   5.77366012386700E-20
 71   46     1.81102004778202E-23   2.11889345590497E-21
 72   46     1.97080920228663E-25   2.32555485869822E-23
 73   46     2.71041670117230E-27   3.22539587439504E-25
 74   46     1.33419974462163E-29   1.60103969354595E-27
 75   46     4.15849971993659E-32   5.03178466112328E-30
 76   46     7.05460681821898E-35   8.60662031822715E-33
 77   46     1.07670272580090E-37   1.32434435273510E-35
 78   46     1.61685681324094E-41   2.00490244841877E-39
 79   46     1.21734487457118E-43   1.52168109321398E-41
 80   46     9.67435700640618E-47   1.21896898280718E-44
 81   46     6.12984425448724E-51   7.78490220319879E-49
 82   46     1.59269479646364E-53   2.03864933947346E-51
 83   46     2.56087582262348E-50   3.30352981118429E-48
 84   46     6.93994376045642E-51   9.02192688859334E-49
 85   46     9.12728610307520E-57   1.19567447950285E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.20211949059088E-85   5.84094609192133E-83
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.37123707023268E-91   3.36715663973041E-89
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.42628989253538E-54   3.89513510543113E-52
 42   47     1.60398029800822E-47   1.42754246522731E-45
 43   47     5.33670679384467E-42   4.80303611446020E-40
 44   47     2.36154886845354E-35   2.14900947029272E-33
 45   47     9.23224042560750E-34   8.49366119155890E-32
 46   47     7.10405038131200E-30   6.60676685462016E-28
 47   47     1.55094302007539E-22   1.45788643887087E-20
 48   47     4.90489522763728E-17   4.65965046625542E-15
 49   47     4.70613058361439E-17   4.51788536026981E-15
 50   47     2.87237200165511E-13   2.78620084160545E-11
 51   47     7.76771826117725E-12   7.61236389595371E-10
 52   47     1.66409261487080E-11   1.64745168872210E-09
 53   47     5.38589468910324E-10   5.38589468910324E-08
 54   47     1.29998782771172E-09   1.31298770598884E-07
 55   47     1.08545396061481E-09   1.10716303982711E-07
 56   47     5.35917277397937E-09   5.51994795719875E-07
 57   47     2.26648532336310E-09   2.35714473629762E-07
 58   47     5.23144888727999E-09   5.49302133164398E-07
 59   47     1.75443392060680E-09   1.85969995584320E-07
 60   47     1.84382949501823E-09   1.97289755966950E-07
 61   47     4.58795898533928E-10   4.95499570416642E-08
 62   47     4.28983564190300E-10   4.67592084967427E-08
 63   47     9.32951696119714E-11   1.02624686573169E-08
 64   47     2.89891453063963E-11   3.21779512900999E-09
 65   47     4.34670354199372E-12   4.86830796703297E-10
