    time    temp    dens
   1.07381819123737E+01   1.00000000000000E-02   6.41456966262551E-04
 83   53     7.56077283292426E-30   1.02826510527770E-27
 84   53     6.45406453203105E-33   8.84206840888254E-31
 85   53     1.55340355282413E-36   2.14369690289729E-34
 86   53     4.02629821317967E-40   5.59655451631974E-38
 87   53     1.55410798680020E-45   2.17575118152027E-43
 88   53     3.62576234081921E-50   5.11232490055509E-48
 89   53     2.16081898135440E-56   3.06836295352325E-54
 90   53     8.03697119992913E-62   1.14928688158987E-59
 91   53     8.29827756938765E-69   1.19495196999182E-66
 92   53     1.17106623256656E-74   1.69804603722151E-72
 93   53     1.28331353851777E-81   1.87363776623594E-79
 94   53     7.56622038518229E-88   1.11223439662180E-85
 95   53     7.08219253216491E-95   1.04816449476041E-92
 96   53     1.00000000000000E-99   3.19244383605978E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.91982379780654E-77   3.09501322567494E-75
 53   54     9.76418014255504E-56   1.04476727525339E-53
 54   54     3.16797292541588E-46   3.42141075944915E-44
 55   54     4.76770019694183E-42   5.19679321466659E-40
 56   54     8.54156720038611E-37   9.39572392042472E-35
 57   54     5.97775674658511E-34   6.63530998870948E-32
 58   54     5.77269566017338E-29   6.46541913939418E-27
 59   54     3.24748805145396E-27   3.66966149814297E-25
 60   54     8.57617026594021E-24   9.77683410317184E-22
 61   54     5.25378607259499E-23   6.04185398348424E-21
 62   54     2.88255338361582E-20   3.34376192499435E-18
 63   54     3.74732815309835E-21   4.38437393912507E-19
 64   54     2.93147347004545E-18   3.45913869465363E-16
 65   54     2.05527253638133E-18   2.44577431829378E-16
 66   54     5.28382420124338E-17   6.34058904149206E-15
 67   54     1.66837566983554E-17   2.01873456050100E-15
 68   54     2.88622332683389E-16   3.52119245873734E-14
 69   54     1.39077113334480E-16   1.71064849401411E-14
 70   54     3.79488276576665E-16   4.70565462955064E-14
 71   54     1.97128680692543E-16   2.46410850865678E-14
 72   54     2.07529333811086E-16   2.61486960601969E-14
 73   54     5.05957664907547E-17   6.42566234432585E-15
 74   54     2.93582831016653E-17   3.75786023701316E-15
 75   54     3.83933251013765E-18   4.95273893807757E-16
 76   54     1.49790355543801E-18   1.94727462206941E-16
 77   54     7.21467968735833E-20   9.45123039043941E-18
 78   54     1.08645839214812E-20   1.43412507763552E-18
 79   54     2.15759592381408E-22   2.86960257867273E-20
 80   54     8.61009737280720E-24   1.15375304795616E-21
 81   54     4.37201573191454E-26   5.90222123808463E-24
 82   54     4.61495006165041E-28   6.27633208384456E-26
 83   54     1.56953912722777E-31   2.15026860430205E-29
 84   54     1.78845729158703E-34   2.46807106239010E-32
 85   54     7.39632161559428E-38   1.02808870456760E-35
 86   54     4.41316131064869E-41   6.17842583490816E-39
 87   54     6.21153678682452E-46   8.75826686942258E-44
 88   54     1.13399976733966E-48   1.61027966962231E-46
 89   54     2.59193624816972E-52   3.70646883488270E-50
 90   54     9.83613699945736E-54   1.41640372792186E-51
 91   54     1.70891173064438E-60   2.47792200943435E-58
 92   54     2.96449426101268E-66   4.32816162107852E-64
 93   54     1.67116972727435E-73   2.45661949909329E-71
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.44120107099444E-93   1.55649715667400E-91
 54   55     3.16063623251460E-65   3.44509349344092E-63
 55   55     3.53376747862705E-59   3.88714422648976E-57
 56   55     1.40860349269104E-54   1.56354987688705E-52
 57   55     2.84721882478256E-48   3.18888508375647E-46
 58   55     1.17412294782016E-44   1.32675893103679E-42
 59   55     6.01796700708401E-39   6.86048238807577E-37
 60   55     1.49330526047113E-34   1.71730104954179E-32
 61   55     9.99970161375374E-33   1.15996538719543E-30
 62   55     6.47912057551044E-28   7.58057107334722E-26
 63   55     4.01258458699185E-28   4.73484981265038E-26
 64   55     2.10640881659746E-24   2.50662649175097E-22
 65   55     1.20596891263869E-23   1.44716269516642E-21
 66   55     1.40980526656419E-21   1.70586437254267E-19
 67   55     7.06409897530956E-22   8.61820074987766E-20
 68   55     8.01549529709257E-20   9.85905921542386E-18
 69   55     1.29266236516923E-19   1.60290133280985E-17
 70   55     1.89127187897902E-18   2.36408984872377E-16
 71   55     8.21665722863511E-19   1.03529881080802E-16
 72   55     1.47538949100093E-17   1.87374465357118E-15
 73   55     4.24819473013900E-18   5.43768925457793E-16
 74   55     2.55772966839819E-17   3.29947127223367E-15
 75   55     1.73473651112901E-17   2.25515746446772E-15
 76   55     2.03670374266330E-17   2.66808190288892E-15
 77   55     7.77873088337499E-18   1.02679247660550E-15
 78   55     5.92579220243169E-18   7.88130362923415E-16
 79   55     1.45883399488432E-18   1.95483755314499E-16
 80   55     5.12114055332120E-19   6.91353974698362E-17
 81   55     2.92481234426625E-20   3.97774478820209E-18
 82   55     1.97006344944675E-21   2.69898692574205E-19
 83   55     6.26175178978603E-24   8.64121746990472E-22
 84   55     7.81333847434020E-26   1.08605404793329E-23
 85   55     3.06254417168135E-28   4.28756184035389E-26
 86   55     1.72363650179821E-30   2.43032746753547E-28
 87   55     1.59199582702618E-34   2.26063407437717E-32
 88   55     2.32389390454801E-36   3.32316828350365E-34
 89   55     3.87679142255808E-40   5.58257964848363E-38
 90   55     1.10996388050207E-43   1.60944762672800E-41
 91   55     9.48997620184939E-49   1.38553652547001E-46
 92   55     2.49973714242780E-53   3.67461359936886E-51
 93   55     5.12314374786281E-59   7.58225274683696E-57
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.01540994939991E-60   1.12710504383390E-58
 56   56     3.65233886960357E-54   4.09061953395600E-52
 57   56     4.38458729016736E-49   4.95458363788912E-47
 58   56     1.52044647235846E-43   1.73330897848864E-41
 59   56     8.56252544737176E-41   9.84690426447752E-39
 60   56     9.00061030926204E-36   1.04407079587440E-33
 61   56     2.92033096812417E-34   3.41678723270527E-32
 62   56     1.25094692541600E-29   1.47611737199088E-27
 63   56     1.76701447173263E-28   2.10274722136183E-26
 64   56     4.22386687547458E-25   5.06864025056949E-23
 65   56     3.70614883419747E-25   4.48444008937894E-23
 66   56     2.13238155292295E-21   2.60150549456600E-19
 67   56     3.38788018385998E-22   4.16709262614778E-20
 68   56     6.84567322236985E-20   8.48863479573862E-18
 69   56     4.61026622156526E-20   5.76283277695658E-18
 70   56     8.97501769976202E-19   1.13085223017001E-16
 71   56     4.82903294869032E-19   6.13287184483670E-17
 72   56     4.67741393147171E-18   5.98708983228379E-16
 73   56     1.45833005071912E-18   1.88124576542766E-16
 74   56     5.88340232184698E-18   7.64842301840107E-16
 75   56     3.55169903268039E-18   4.65272573281131E-16
 76   56     3.54199555942688E-18   4.67543413844348E-16
 77   56     1.17905982171366E-18   1.56814956287917E-16
 78   56     3.14321074578379E-19   4.21190239935027E-17
 79   56     3.58325156490759E-20   4.83738961262525E-18
 80   56     1.52635341439524E-20   2.07584064357752E-18
 81   56     3.08972379169011E-22   4.23292159461545E-20
 82   56     9.21826042572799E-24   1.27211993875046E-21
 83   56     1.46155826190361E-26   2.03156598404601E-24
 84   56     1.50705388295313E-28   2.10987543613438E-26
 85   56     8.27139461542157E-31   1.16626664077444E-28
 86   56     9.25608141837093E-33   1.31436356140867E-30
 87   56     8.44741609665694E-35   1.20798050182194E-32
 88   56     3.20116575436102E-37   4.60967868627987E-35
 89   56     2.28946612142755E-39   3.31972587606995E-37
 90   56     2.52031713235846E-42   3.67966301324335E-40
 91   56     3.51752669751765E-46   5.17076424535095E-44
 92   56     2.10742485952766E-50   3.11898879210094E-48
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
