    time    temp    dens
   2.52509961035177E+03   1.00000000000000E-02   4.93314921739405E-11
 42   38     3.20891505796337E-07   2.56713204637069E-05
 43   38     9.49244945300914E-08   7.68888405693740E-06
 44   38     1.50970683370308E-06   1.23795960363653E-04
 45   38     2.27137851615750E-06   1.88524416841073E-04
 46   38     3.92818703195055E-06   3.29967710683846E-04
 47   38     1.40716177590334E-06   1.19608750951784E-04
 48   38     1.49731573959060E-06   1.28769153604791E-04
 49   38     8.71687590448288E-08   7.58368203690011E-06
 50   38     1.10637931881612E-08   9.73613800558187E-07
 51   38     3.80401328692588E-11   3.38557182536403E-09
 52   38     4.15710276585626E-13   3.74139248927064E-11
 53   38     3.05649678079629E-15   2.78141207052462E-13
 54   38     4.40777002981376E-17   4.05514842742866E-15
 55   38     6.53151988727332E-21   6.07431349516419E-19
 56   38     1.87013493588128E-27   1.75792683972840E-25
 57   38     8.79479106424880E-32   8.35505151103636E-30
 58   38     8.71676157287702E-35   8.36809110996194E-33
 59   38     3.74957825032922E-39   3.63709090281934E-37
 60   38     1.34374719656743E-41   1.31687225263608E-39
 61   38     1.94018888150666E-54   1.92078699269159E-52
 62   38     1.20931945768751E-59   1.20931945768751E-57
 63   38     9.50822576992202E-74   9.60330802762124E-72
 64   38     6.39991022370531E-85   6.52790842817942E-83
 65   38     6.85573509796323E-99   7.06140715090213E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.99973833150375E-70   1.43981159868270E-68
 34   39     2.06533845776874E-66   1.50769707417118E-64
 35   39     9.71750907834951E-60   7.19095671797864E-58
 36   39     1.60073342889785E-47   1.20055007167339E-45
 37   39     2.06552813871215E-41   1.56980138542124E-39
 38   39     1.19820338411026E-37   9.22616605764898E-36
 39   39     3.48918480408019E-36   2.72156414718255E-34
 40   39     4.07039684649964E-24   3.21561350873471E-22
 41   39     8.99834277247272E-22   7.19867421797818E-20
 42   39     1.32228752990573E-19   1.07105289922364E-17
 43   39     4.12006216891212E-19   3.37845097850794E-17
 44   39     6.38208726279387E-10   5.29713242811892E-08
 45   39     3.81757586400930E-08   3.20676372576781E-06
 46   39     3.21834777081845E-07   2.73559560519569E-05
 47   39     2.71956737081657E-07   2.33882793890225E-05
 48   39     1.52731931538498E-06   1.32876780438493E-04
 49   39     4.94934465758528E-07   4.35542329867505E-05
 50   39     4.54120187175388E-07   4.04166966586096E-05
 51   39     5.12909228440501E-09   4.61618305596451E-07
 52   39     4.80301937356173E-10   4.37074762994117E-08
 53   39     1.13305427377839E-11   1.04240993187612E-09
 54   39     1.18231123062305E-12   1.09954944447943E-10
 55   39     8.71482789528244E-15   8.19193822156550E-13
 56   39     1.30490604027911E-16   1.23966073826515E-14
 57   39     2.44018396104638E-27   2.34257660260453E-25
 58   39     3.72420391797912E-30   3.61247780043975E-28
 59   39     5.23609665004298E-37   5.13137471704212E-35
 60   39     1.34157949986014E-35   1.32816370486154E-33
 61   39     1.74943636418510E-36   1.74943636418510E-34
 62   39     4.00080973728049E-41   4.04081783465330E-39
 63   39     3.08058682779660E-53   3.14219856435253E-51
 64   39     3.00492274861314E-62   3.09507043107153E-60
 65   39     2.87597175382411E-75   2.99101062397708E-73
 66   39     5.57804731004488E-88   5.85694967554712E-86
 67   39     1.00000000000000E-99   1.08797448887042E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.16874225364105E-60   8.76556690230790E-59
 36   40     7.21451783884050E-46   5.48303355751878E-44
 37   40     2.22545000563417E-43   1.71359650433831E-41
 38   40     1.50996019701723E-40   1.17776895367344E-38
 39   40     3.07293582387270E-37   2.42761930085944E-35
 40   40     3.05138602643869E-24   2.44110882115095E-22
 41   40     1.43428992522442E-22   1.16177483943178E-20
 42   40     1.36946164995446E-20   1.12295855296266E-18
 43   40     3.41089939419522E-19   2.83104649718203E-17
 44   40     1.72509943661804E-08   1.44908352675915E-06
 45   40     1.76668806256342E-09   1.50168485317891E-07
 46   40     6.27265112116431E-07   5.39447996420130E-05
 47   40     3.43166507573404E-07   2.98554861588861E-05
 48   40     1.92093360794911E-06   1.69042157499522E-04
 49   40     1.46850085268961E-06   1.30696575889375E-04
 50   40     1.14421207459441E-06   1.02979086713497E-04
 51   40     1.79135969641118E-08   1.63013732373418E-06
 52   40     7.75789668361369E-10   7.13726494892460E-08
 53   40     1.14605917662870E-11   1.06583503426469E-09
 54   40     4.61377342139853E-13   4.33694701611462E-11
 55   40     6.23734998362733E-15   5.92548248444596E-13
 56   40     1.70543635161655E-16   1.63721889755189E-14
 57   40     1.80069764683505E-18   1.74667671743000E-16
 58   40     1.88093208426985E-27   1.84331344258445E-25
 59   40     3.16587335136204E-31   3.13421461784842E-29
 60   40     6.00544511474047E-32   6.00544511474047E-30
 61   40     1.08332961153061E-33   1.09416290764592E-31
 62   40     4.19493186500257E-36   4.27883050230262E-34
 63   40     1.06331658551502E-43   1.09521608308048E-41
 64   40     2.12409080604043E-53   2.20905443828205E-51
 65   40     1.33756866727524E-57   1.40444710063900E-55
 66   40     1.42612887753755E-63   1.51169661018980E-61
 67   40     1.77411161416532E-77   1.89829942715689E-75
 68   40     6.81971977911212E-91   7.36529736144109E-89
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.58056564307408E-74   1.96122988873630E-72
 36   41     2.41789051442562E-73   1.86177569610773E-71
 37   41     1.96353176864411E-61   1.53155477954241E-59
 38   41     2.17401056072486E-51   1.71746834297264E-49
 39   41     6.49880380730627E-46   5.19904304584502E-44
 40   41     1.36103450204973E-41   1.10243794666028E-39
 41   41     3.93919049773657E-36   3.23013620814399E-34
 42   41     2.89017263107630E-27   2.39884328379333E-25
 43   41     9.33971916344345E-24   7.84536409729250E-22
 44   41     7.19785395377046E-22   6.11817586070489E-20
 45   41     7.95594143369407E-19   6.84210963297690E-17
 46   41     6.97614443601127E-13   6.06924565932980E-11
 47   41     2.42194673328756E-09   2.13131312529305E-07
 48   41     3.41348611126845E-08   3.03800263902892E-06
 49   41     1.67520128657781E-07   1.50768115792003E-05
 50   41     1.50254090674148E-06   1.36731222513475E-04
 51   41     5.64323996144306E-07   5.19178076452761E-05
 52   41     2.20974513174271E-07   2.05506297252072E-05
 53   41     2.67714107714497E-08   2.51651261251627E-06
 54   41     3.80651100302338E-09   3.61618545287221E-07
 55   41     3.48140488838083E-10   3.34214869284559E-08
 56   41     3.69337059622399E-11   3.58256947833727E-09
 57   41     1.62362248612470E-21   1.59115003640220E-19
 58   41     3.39491477642887E-25   3.36096562866458E-23
 59   41     6.15488954542584E-29   6.15488954542584E-27
 60   41     1.73961308202899E-28   1.75700921284928E-26
 61   41     1.90074264023795E-31   1.93875749304271E-29
 62   41     1.18557172439163E-32   1.22113887612338E-30
 63   41     5.87739802768524E-40   6.11249394879265E-38
 64   41     4.37023825081133E-42   4.58875016335190E-40
 65   41     3.50374567344621E-52   3.71397041385298E-50
 66   41     3.68693579268167E-57   3.94502129816938E-55
 67   41     2.56449545453079E-61   2.76965509089325E-59
 68   41     1.59262177120835E-73   1.73595773061710E-71
 69   41     8.92447219924389E-87   9.81691941916828E-85
 70   41     1.00000000000000E-99   1.01264379647644E-97
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.07528013900286E-64   5.58947130981226E-62
 38   42     3.71037691941031E-49   2.96830153552825E-47
 39   42     5.26678468444328E-47   4.26609559439906E-45
 40   42     1.08309450385083E-41   8.88137493157678E-40
 41   42     5.07783633994817E-40   4.21460416215698E-38
 42   42     9.51251646389195E-27   7.99051382966924E-25
 43   42     7.98766408338641E-26   6.78951447087845E-24
 44   42     1.08487962067836E-21   9.32996473783393E-20
 45   42     1.41959868198432E-20   1.23505085332635E-18
 46   42     1.54453183895167E-10   1.35918801827747E-08
 47   42     3.01097609931446E-15   2.67976872838987E-13
 48   42     1.99956825143605E-07   1.79961142629245E-05
 49   42     2.64539424744422E-08   2.40730876517424E-06
 50   42     1.52267797033109E-06   1.40086373270461E-04
 51   42     2.65316074887595E-07   2.46743949645463E-05
 52   42     1.29227842045221E-07   1.21474171522508E-05
 53   42     1.62617108125811E-08   1.54486252719521E-06
 54   42     3.40097213089610E-09   3.26493324566025E-07
 55   42     1.33012647218172E-10   1.29022267801627E-08
 56   42     1.61009220989463E-11   1.57789036569674E-09
 57   42     5.96504702593669E-13   5.90539655567733E-11
 58   42     9.25717685234912E-14   9.25717685234912E-12
