    time    temp    dens
   1.00781186152978E+00   5.85165722823098E-02   7.75927957514074E-01
 58   39     3.13141607810848E-19   3.03747359576523E-17
 59   39     5.06052679004017E-22   4.95931625423937E-20
 60   39     3.48172213966128E-23   3.44690491826467E-21
 61   39     2.11499957125998E-25   2.11499957125998E-23
 62   39     1.64884606861469E-27   1.66533452930084E-25
 63   39     3.94566511644342E-30   4.02457841877228E-28
 64   39     2.19062157655965E-32   2.25634022385644E-30
 65   39     1.42527655576317E-35   1.48228761799370E-33
 66   39     8.84549290536013E-39   9.28776755062813E-37
 67   39     6.14966480023069E-43   6.51864468824453E-41
 68   39     1.05163691108566E-46   1.12525149486166E-44
 69   39     7.38741811899226E-52   7.97841156851164E-50
 70   39     1.10885574341709E-56   1.20865276032463E-54
 71   39     8.62105703023307E-63   9.48316273325638E-61
 72   39     2.71559204197256E-68   3.01430716658954E-66
 73   39     2.11219487628347E-75   2.36565826143749E-73
 74   39     9.15746451010287E-81   1.03479348964162E-78
 75   39     1.27925831755097E-87   1.45835448200810E-85
 76   39     2.38285800328441E-93   2.74028670377707E-91
 77   39     1.00000000000000E-99   2.97268257615125E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.90202722199472E-63   4.36750014427610E-61
 35   40     1.08323486287338E-34   8.12426147155032E-33
 36   40     1.01864060777200E-27   7.74166861906718E-26
 37   40     4.25642673391137E-26   3.27744858511175E-24
 38   40     5.38259206873278E-22   4.19842181361157E-20
 39   40     2.49311313375502E-18   1.96955937566647E-16
 40   40     4.35130970943249E-13   3.48104776754599E-11
 41   40     1.88296091110110E-12   1.52519833799189E-10
 42   40     2.42437677423735E-09   1.98798895487463E-07
 43   40     2.79496269415168E-09   2.31981903614589E-07
 44   40     6.00529758162602E-08   5.04444996856585E-06
 45   40     7.16420908505710E-08   6.08957772229854E-06
 46   40     6.82316361019857E-07   5.86792070477077E-05
 47   40     4.71425889642899E-07   4.10140523989322E-05
 48   40     1.96349541680133E-06   1.72787596678517E-04
 49   40     1.41297654375677E-06   1.25754912394352E-04
 50   40     1.11393588403778E-06   1.00254229563400E-04
 51   40     1.71785509760012E-08   1.56324813881611E-06
 52   40     7.07907136977461E-10   6.51274566019264E-08
 53   40     9.91121412822494E-12   9.21742913924919E-10
 54   40     3.72990107379179E-13   3.50610700936428E-11
 55   40     3.62760956989414E-15   3.44622909139943E-13
 56   40     1.23672369718764E-16   1.18725474930013E-14
 57   40     1.25385424719296E-18   1.21623861977717E-16
 58   40     1.90238730178437E-20   1.86433955574868E-18
 59   40     1.96106299198310E-22   1.94145236206327E-20
 60   40     5.01218121671243E-24   5.01218121671243E-22
 61   40     4.91448571038551E-26   4.96363056748937E-24
 62   40     1.38583710250239E-27   1.41355384455244E-25
 63   40     1.01597056445499E-29   1.04644968138864E-27
 64   40     1.10944248983458E-31   1.15382018942797E-29
 65   40     3.99567451336086E-35   4.19545823902891E-33
 66   40     3.85956358591865E-38   4.09113740107377E-36
 67   40     2.67514473304973E-42   2.86240486436321E-40
 68   40     2.54863241033211E-46   2.75252300315868E-44
 69   40     3.15531041362974E-51   3.43928835085641E-49
 70   40     5.73627321986093E-56   6.30990054184702E-54
 71   40     4.53178674212676E-61   5.03028328376070E-59
 72   40     1.43884285318541E-65   1.61150399556766E-63
 73   40     6.50462909779747E-72   7.35023088051114E-70
 74   40     3.44177128600139E-77   3.92361926604158E-75
 75   40     5.21848594464877E-84   6.00125883634608E-82
 76   40     4.53328646617122E-90   5.25861230075861E-88
 77   40     4.46650968229432E-97   5.22581632828436E-95
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00612852788981E-47   7.64657681196258E-46
 36   41     1.30039855414299E-46   1.00130688669010E-44
 37   41     2.06221597771554E-39   1.60852846261812E-37
 38   41     3.31610740599824E-31   2.61972485073861E-29
 39   41     2.56901660388371E-28   2.05521328310697E-26
 40   41     1.27683150758111E-24   1.03423352114070E-22
 41   41     5.21820914985501E-20   4.27893150288111E-18
 42   41     1.44234795576848E-12   1.19714880328784E-10
 43   41     6.03769616998436E-12   5.07166478278686E-10
 44   41     4.42082090235680E-10   3.75769776700328E-08
 45   41     2.20945578159789E-10   1.90013197217418E-08
 46   41     1.75677216783489E-09   1.52839178601635E-07
 47   41     7.59667113812962E-09   6.68507060155407E-07
 48   41     4.46792748852048E-08   3.97645546478323E-06
 49   41     1.61705727324682E-07   1.45535154592213E-05
 50   41     1.38329569826301E-06   1.25879908541934E-04
 51   41     5.31866893332543E-07   4.89317541865940E-05
 52   41     2.06506446568406E-07   1.92050995308617E-05
 53   41     2.42047169775905E-08   2.27524339589351E-06
 54   41     3.53348290480003E-09   3.35680875956002E-07
 55   41     3.13228394584271E-10   3.00699258800900E-08
 56   41     5.17364340057447E-11   5.01843409855724E-09
 57   41     2.37418815930250E-12   2.32670439611645E-10
 58   41     1.97809386039425E-13   1.95831292179030E-11
 59   41     4.49308089986089E-15   4.49308089986089E-13
 60   41     2.91938072606231E-16   2.94857453332294E-14
 61   41     6.21894494771104E-18   6.34332384666526E-16
 62   41     3.37139254376789E-19   3.47253432008093E-17
 63   41     4.62905228323609E-21   4.81421437456553E-19
 64   41     1.84991362472308E-22   1.94240930595924E-20
 65   41     5.68913271332664E-25   6.03048067612624E-23
 66   41     3.71924125537035E-27   3.97958814324628E-25
 67   41     4.57187121924233E-30   4.93762091678171E-28
 68   41     1.00085988339690E-32   1.09093727290262E-30
 69   41     3.20659610867785E-36   3.52725571954563E-34
 70   41     8.68411978376694E-40   9.63937295998130E-38
 71   41     8.27650802751492E-45   9.26968899081671E-43
 72   41     7.80113279253421E-48   8.81528005556366E-46
 73   41     8.21967527358573E-53   9.37042981188774E-51
 74   41     3.63181497114821E-57   4.17658721682045E-55
 75   41     1.50280525442942E-62   1.74325409513812E-60
 76   41     2.22551889489349E-67   2.60385710702539E-65
 77   41     2.99689974525876E-73   3.53634169940534E-71
 78   41     1.31025892536486E-78   1.55920812118418E-76
 79   41     4.31540762214027E-85   5.17848914656832E-83
 80   41     7.12246754146701E-91   8.61818572517509E-89
 81   41     2.22815808877121E-96   2.71835286830087E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.11593781341720E-91   4.77043149446541E-89
 37   42     5.00093475317425E-40   3.95073845500766E-38
 38   42     4.77110220513992E-28   3.81688176411193E-26
 39   42     7.02292380232822E-26   5.68856827988586E-24
 40   42     6.46246048926692E-24   5.29921760119887E-22
 41   42     3.65383329636154E-23   3.03268163598008E-21
 42   42     1.23900322371721E-12   1.04076270792245E-10
 43   42     1.08928553145723E-11   9.25892701738646E-10
 44   42     2.53272921099507E-11   2.17814712145576E-09
 45   42     3.90479030632645E-11   3.39716756650401E-09
 46   42     6.37893827655075E-09   5.61346568336466E-07
 47   42     2.99505653717036E-09   2.66560031808162E-07
 48   42     2.32068106425825E-07   2.08861295783242E-05
 49   42     1.76587948323036E-07   1.60695032973963E-05
 50   42     1.52243585194474E-06   1.40064098378917E-04
 51   42     2.26260668946090E-07   2.10422422119864E-05
 52   42     9.52580183679378E-08   8.95425372658616E-06
 53   42     7.32515904590772E-09   6.95890109361233E-07
 54   42     2.35080884751863E-09   2.25677649361789E-07
 55   42     9.89972463063733E-11   9.60273289171821E-09
 56   42     1.18714173674616E-11   1.16339890201124E-09
 57   42     3.22677072572936E-13   3.19450301847207E-11
 58   42     2.34579160181699E-14   2.34579160181699E-12
 59   42     5.08642181206007E-16   5.13728603018067E-14
 60   42     1.96214500804833E-17   2.00138790820930E-15
 61   42     2.40051432481948E-19   2.47252975456407E-17
 62   42     4.95822438032836E-21   5.15655335554150E-19
 63   42     4.75418055648814E-23   4.99188958431255E-21
 64   42     1.02619271266036E-24   1.08776427541999E-22
 65   42     1.35886732593744E-26   1.45398803875306E-24
 66   42     8.84194187422774E-29   9.54929722416596E-27
 67   42     4.91090335861361E-31   5.35288466088884E-29
 68   42     9.05513120622467E-34   9.96064432684714E-32
 69   42     3.50984930465094E-37   3.89593272816254E-35
 70   42     1.70369513779134E-40   1.90813855432630E-38
 71   42     2.11427090035826E-44   2.38912611740484E-42
 72   42     9.03189788452039E-48   1.02963635883532E-45
 73   42     3.99450437773358E-52   4.59368003439362E-50
 74   42     6.41776953001560E-56   7.44461265481809E-54
 75   42     1.38366618730162E-60   1.61888943914290E-58
 76   42     3.17342722255034E-65   3.74464412260940E-63
 77   42     8.38170196968573E-71   9.97422534392602E-69
 78   42     5.73561560458488E-76   6.88273872550185E-74
 79   42     2.68774926377785E-82   3.25217660917120E-80
 80   42     4.16646019023765E-88   5.08308143208993E-86
 81   42     4.52523383542670E-91   5.56603761757484E-89
 82   42     2.81167852864894E-98   3.48648137552469E-96
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.41574059792390E-59   1.14674988431836E-57
 39   43     3.85136249482738E-39   3.15811724575845E-37
 40   43     4.00357979776513E-31   3.32297123214506E-29
 41   43     5.38270672392209E-29   4.52147364809456E-27
 42   43     3.45279055168464E-28   2.93487196893195E-26
 43   43     2.06305295801802E-19   1.77422554389550E-17
 44   43     4.34474691468038E-13   3.77992981577193E-11
 45   43     8.33710617987054E-15   7.33665343828607E-13
 46   43     3.99847729188596E-12   3.55864478977850E-10
 47   43     2.97637395077394E-12   2.67873655569655E-10
 48   43     2.77523209346288E-11   2.52546120505122E-09
 49   43     3.96669571637193E-09   3.64936005906217E-07
 50   43     1.90271003980167E-07   1.76952033701556E-05
 51   43     2.49657558096999E-07   2.34678104611179E-05
 52   43     3.02220951170010E-07   2.87109903611509E-05
 53   43     1.23125835940125E-07   1.18200802502520E-05
 54   43     9.94544306818978E-08   9.64707977614409E-06
 55   43     3.38409318936319E-08   3.31641132557592E-06
 56   43     1.03945239334751E-08   1.02905786941404E-06
 57   43     2.06115464024593E-09   2.06115464024593E-07
 58   43     5.93815412104724E-10   5.99753566225771E-08
 59   43     5.01022656485741E-11   5.11043109615456E-09
 60   43     8.08833931268287E-12   8.33098949206335E-10
 61   43     4.78998197351714E-13   4.98158125245783E-11
 62   43     8.37520875648261E-14   8.79396919430675E-12
 63   43     2.72880634598123E-15   2.89253472674011E-13
 64   43     2.94688814287140E-16   3.15317031287240E-14
 65   43     4.33517115802060E-18   4.68198485066224E-16
 66   43     2.92774204760997E-19   3.19123883189486E-17
 67   43     6.03307510248060E-21   6.63638261272866E-19
 68   43     1.95644974980978E-22   2.17165922228886E-20
 69   43     1.39832479449783E-24   1.56612376983757E-22
 70   43     1.24110772890500E-26   1.40245173366265E-24
