    time    temp    dens
   9.88972944938488E+01   1.00000000000000E-02   8.21119874801270E-07
106   64     1.43878684586374E-60   2.44593763796835E-58
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.54068703941895E-34   5.20480994794585E-32
 83   65     5.30659511862107E-34   7.85376077555918E-32
 84   65     3.15231079648376E-33   4.69694308676080E-31
 85   65     2.98053437378007E-33   4.47080156067010E-31
 86   65     3.82858943761981E-32   5.78117005080592E-30
 87   65     3.54278446715015E-32   5.38503239006823E-30
 88   65     1.54894451810310E-31   2.36988511269774E-29
 89   65     4.70479064194524E-32   7.24537758859567E-30
 90   65     1.26403925377797E-30   1.95926084335586E-28
 91   65     1.17059874196353E-30   1.82613403746311E-28
 92   65     7.68572361508615E-30   1.20665860756853E-27
 93   65     5.68092990195890E-30   8.97586924509507E-28
 94   65     1.35157179631543E-29   2.14899915614154E-27
 95   65     6.55653443664584E-30   1.04904550986333E-27
 96   65     2.42449582612741E-29   3.90343828006513E-27
 97   65     3.63674341162328E-30   5.89152432682972E-28
 98   65     1.73576231907194E-30   2.82929258008726E-28
 99   65     1.09209701749286E-31   1.79103910868829E-29
100   65     3.90065619304076E-32   6.43608271851725E-30
101   65     3.61628492706096E-34   6.00303297892119E-32
102   65     4.03638543002255E-35   6.74076366813766E-33
103   65     1.45724600802448E-38   2.44817329348113E-36
104   65     4.62236776624013E-39   7.81180152494582E-37
105   65     1.01451419382083E-45   1.72467412949541E-43
106   65     4.91569243204848E-51   8.40583405880291E-49
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.89399696395199E-34   1.16831155066489E-31
 83   66     2.90982787991068E-34   4.33564354106692E-32
 84   66     4.15968737283798E-33   6.23953105925697E-31
 85   66     1.40378290688761E-33   2.11971218940029E-31
 86   66     1.90935004279091E-32   2.90221206504219E-30
 87   66     5.55345697317152E-33   8.49678916895242E-31
 88   66     6.31957521777621E-32   9.73214583537537E-30
 89   66     2.47893955559833E-32   3.84235631117741E-30
 90   66     1.41552504393262E-31   2.20821906853489E-29
 91   66     1.03077491276569E-31   1.61831661304214E-29
 92   66     4.61492750464362E-31   7.29158545733692E-29
 93   66     2.80980020570250E-31   4.46758232706698E-29
 94   66     4.52023805892744E-31   7.23238089428390E-29
 95   66     1.63689459512173E-31   2.63540029814599E-29
 96   66     7.59705043951185E-31   1.23072217120092E-28
 97   66     1.30713703956715E-31   2.13063337449445E-29
 98   66     6.64606404229766E-32   1.08995450293682E-29
 99   66     2.87911171695048E-32   4.75053433296830E-30
100   66     5.26888106441356E-33   8.74634256692650E-31
101   66     1.14275684572115E-33   1.90840393235432E-31
102   66     5.14733905900857E-35   8.64752961913439E-33
103   66     1.41303578700547E-36   2.38803048003924E-34
104   66     4.98706253717868E-38   8.47800631320375E-36
105   66     5.49696827687139E-45   9.39981575345008E-43
106   66     1.01391592255635E-44   1.74393538679693E-42
107   66     5.83094797048467E-51   1.00875399889385E-48
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.20295159811069E-45   7.85645691314714E-43
 85   67     2.15555866517679E-43   3.27644917106872E-41
 86   67     5.23744384207121E-42   8.01328907836895E-40
 87   67     8.80237815814677E-41   1.35556623635460E-38
 88   67     3.57778877384881E-39   5.54557259946566E-37
 89   67     2.41829441811751E-38   3.77253929226331E-36
 90   67     2.91783512126434E-37   4.58100114038501E-35
 91   67     7.46064599193908E-37   1.17878206672638E-34
 92   67     8.74896341542056E-36   1.39108518305187E-33
 93   67     1.62697197802245E-35   2.60315516483592E-33
 94   67     1.15908963539816E-34   1.86613431299104E-32
 95   67     1.75515762277830E-34   2.84335534890084E-32
 96   67     4.91435449099226E-34   8.01039782031739E-32
 97   67     5.83936287720233E-34   9.57655511861183E-32
 98   67     9.51202137226787E-34   1.56948352642420E-31
 99   67     3.17294323642996E-34   5.26708577247373E-32
100   67     6.40780510117459E-34   1.07010345189616E-31
101   67     9.27952747725672E-35   1.55896061617913E-32
102   67     4.77371953280937E-35   8.06758601044783E-33
103   67     4.06235714644702E-36   6.90600714895994E-34
104   67     3.69388285722831E-37   6.31653968586042E-35
105   67     5.10580003293283E-39   8.78197605664447E-37
106   67     3.17944035906256E-44   5.50043182117822E-42
107   67     2.77979939818605E-50   4.83685095284372E-48
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     5.56977507296909E-82   1.01369906328037E-79
116   67     1.02166805731202E-89   1.86965254488099E-87
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
