    time    temp    dens
   1.39755768823750E+03   1.00000000000000E-02   2.90971575586456E-10
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.33419752622172E-77   1.24080369938620E-75
 45   49     1.47222320860060E-68   1.38388981608457E-66
 46   49     6.14367994776720E-60   5.83649595037884E-58
 47   49     9.28435076805196E-54   8.91297673732988E-52
 48   49     1.28492378637489E-48   1.24637607278364E-46
 49   49     3.04034061721705E-43   2.97953380487271E-41
 50   49     4.07493736201003E-35   4.03418798838993E-33
 51   49     5.05232491424378E-30   5.05232491424378E-28
 52   49     5.51951679838052E-27   5.57471196636432E-25
 53   49     2.13142339706528E-25   2.17405186500659E-23
 54   49     4.36898780967357E-20   4.50005744396378E-18
 55   49     9.27830217468029E-16   9.64943426166750E-14
 56   49     1.92384714057458E-13   2.02003949760331E-11
 57   49     8.51176878889415E-13   9.02247491622780E-11
 58   49     4.81982588979972E-11   5.15721370208570E-09
 59   49     5.45412195228536E-11   5.89045170846819E-09
 60   49     1.05293343769594E-10   1.14769744708857E-08
 61   49     3.33104176777122E-11   3.66414594454835E-09
 62   49     9.42889671856984E-11   1.04660753576125E-08
 63   49     6.26987614059643E-12   7.02226127746800E-10
 64   49     3.32341084373238E-11   3.75545425341759E-09
 65   49     2.58672132525112E-17   2.94886231078628E-15
 66   49     9.04615783095204E-12   1.04030815055949E-09
 67   49     1.29575767266088E-19   1.50307890028662E-17
 68   49     6.59168047150463E-13   7.71226615166042E-11
 69   49     8.51760614550637E-21   1.00507752516975E-18
 70   49     6.94093413157773E-17   8.25971161657750E-15
 71   49     9.00372397863148E-26   1.08044687743578E-23
 72   49     6.32193117142467E-30   7.64953671742385E-28
 73   49     1.05174249887700E-32   1.28312584862994E-30
 74   49     2.65956056951750E-33   3.27125950050652E-31
 75   49     2.44344338779422E-35   3.02986980086483E-33
 76   49     5.46212975773636E-37   6.82766219717045E-35
 77   49     2.10652463824448E-39   2.65422104418805E-37
 78   49     2.31519488957707E-41   2.94029750976288E-39
 79   49     2.26447073367584E-44   2.89852253910507E-42
 80   49     4.29601477616172E-47   5.54185906124861E-45
 81   49     8.22400033085353E-53   1.06912004301096E-50
 82   49     1.92077122739158E-56   2.51621030788297E-54
 83   49     7.71692265004452E-70   1.01863378980588E-67
 84   49     5.22829507596118E-83   6.95363245102837E-81
 85   49     3.46048020866226E-97   4.63704347960742E-95
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     3.10010698365213E-66   2.97610270430605E-64
 47   50     2.65023191871149E-61   2.57072496115015E-59
 48   50     1.57690390979366E-51   1.54536583159778E-49
 49   50     1.49709874774484E-47   1.48212776026740E-45
 50   50     1.97667948635877E-42   1.97667948635877E-40
 51   50     5.24378822547013E-39   5.29622610772483E-37
 52   50     3.30894791396743E-31   3.37512687224678E-29
 53   50     1.66904464313174E-27   1.71911598242569E-25
 54   50     6.27226342480730E-25   6.52315396179959E-23
 55   50     4.83904012908738E-23   5.08099213554175E-21
 56   50     7.46437209339795E-16   7.91223441900182E-14
 57   50     8.17482682534379E-14   8.74706470311785E-12
 58   50     7.65358205893681E-12   8.26586862365176E-10
 59   50     8.25100602033559E-12   8.99359656216579E-10
 60   50     2.70089546333849E-11   2.97098500967234E-09
 61   50     8.32800619315183E-12   9.24408687439853E-10
 62   50     1.99187361762303E-11   2.23089845173780E-09
 63   50     2.14428073484455E-12   2.42303723037434E-10
 64   50     1.52235450072956E-11   1.73548413083170E-09
 65   50     2.02626312747370E-13   2.33020259659475E-11
 66   50     2.47380873390938E-12   2.86961813133488E-10
 67   50     3.30541630092133E-13   3.86733707207795E-11
 68   50     2.81482382605128E-13   3.32149211474051E-11
 69   50     5.93057294422236E-14   7.05738180362461E-12
 70   50     2.58303037745710E-14   3.09963645294852E-12
 71   50     1.67577975406342E-15   2.02769350241674E-13
 72   50     1.02139897569339E-16   1.24610675034593E-14
 73   50     1.27546780525981E-17   1.56882540046957E-15
 74   50     3.37769960022496E-19   4.18834750427895E-17
 75   50     1.81413729570530E-20   2.26767161963163E-18
 76   50     1.57908101476159E-22   1.98964207859961E-20
 77   50     1.42232517273335E-24   1.80635296937135E-22
 78   50     3.55281361467969E-27   4.54760142679001E-25
 79   50     5.98200615005996E-33   7.71678793357734E-31
 80   50     1.48250582747558E-34   1.92725757571826E-32
 81   50     2.64314616012289E-43   3.46252146976099E-41
 82   50     4.30079464674233E-50   5.67704893369987E-48
 83   50     2.32683946741041E-63   3.09469649165585E-61
 84   50     2.32806209900322E-76   3.11960321266432E-74
 85   50     4.62064318378694E-90   6.23786829811237E-88
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.86323119850644E-81   6.79459888652138E-79
 49   51     7.74219527881883E-79   7.74219527881883E-77
 50   51     1.15307727078577E-70   1.16460804349363E-68
 51   51     4.33885923261416E-62   4.42563641726644E-60
 52   51     1.03258450913169E-51   1.06356204440564E-49
 53   51     3.03866914763807E-47   3.16021591354359E-45
 54   51     7.64330869700598E-42   8.02547413185628E-40
 55   51     3.31384654650936E-40   3.51267733929992E-38
 56   51     8.13230953680380E-34   8.70157120438006E-32
 57   51     9.59427539775841E-32   1.03618174295791E-29
 58   51     1.61747377943846E-27   1.76304641958792E-25
 59   51     8.37463217949563E-26   9.21209539744519E-24
 60   51     1.97708250687008E-20   2.19456158262579E-18
 61   51     1.04047590895816E-19   1.16533301803314E-17
 62   51     4.38988260259293E-15   4.96056734093001E-13
 63   51     1.53179733281153E-15   1.74624895940514E-13
 64   51     1.24350736234221E-13   1.43003346669354E-11
 65   51     2.46159432067161E-14   2.85544941197907E-12
 66   51     2.73773498324633E-13   3.20314993039821E-11
 67   51     9.11819212253360E-16   1.07594667045896E-13
 68   51     1.61749349376976E-13   1.92481725758602E-11
 69   51     1.10645520832807E-14   1.32774624999368E-12
 70   51     3.81196021341770E-14   4.61247185823542E-12
 71   51     9.40850123169291E-15   1.14783715026653E-12
 72   51     4.06536187234195E-15   5.00039510298060E-13
 73   51     3.27084276179018E-16   4.05584502461982E-14
 74   51     8.26394512845220E-17   1.03299314105652E-14
 75   51     5.91449567129088E-18   7.45226454582651E-16
 76   51     4.75104004828284E-19   6.03382086131921E-17
 77   51     1.17155858523619E-20   1.49959498910232E-18
 78   51     4.52984487327611E-22   5.84349988652618E-20
 79   51     2.18641292899765E-24   2.84233680769694E-22
 80   51     1.73010757101209E-26   2.26644091802583E-24
 81   51     2.25889262093628E-31   2.98173825963589E-29
 82   51     1.25898293235045E-34   1.67444730002610E-32
 83   51     1.96103032848894E-47   2.62778064017518E-45
 84   51     4.69302140828361E-59   6.33557890118287E-57
 85   51     9.96969179566558E-72   1.35587808421052E-69
 86   51     6.01874650983015E-84   8.24568271846730E-82
 87   51     1.01470656783627E-97   1.40029506361406E-95
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   9.80115810065744E-98
 50   52     5.14951471935532E-74   5.25250501374243E-72
 51   52     4.10806846220970E-65   4.23131051607599E-63
 52   52     6.85554517840673E-55   7.12976698554300E-53
 53   52     1.95676585517914E-54   2.05460414793810E-52
 54   52     2.18195748800902E-47   2.31287493728957E-45
 55   52     1.46236062638717E-43   1.56472587023427E-41
 56   52     1.43473252803708E-33   1.54951113028004E-31
 57   52     4.43984511235858E-32   4.83943117247085E-30
 58   52     6.91059157754120E-28   7.60165073529532E-26
 59   52     1.69266422193006E-26   1.87885728634237E-24
 60   52     1.38685533028363E-19   1.55327796991766E-17
 61   52     4.06069825796733E-20   4.58858903150308E-18
 62   52     4.39081410714962E-15   5.00552808215057E-13
 63   52     8.50923577539104E-16   9.78562114169970E-14
 64   52     2.32233361300742E-14   2.69390699108861E-12
 65   52     9.61946328965534E-15   1.12547720488968E-12
 66   52     3.51865184736245E-14   4.15200917988769E-12
 67   52     1.28824841824679E-14   1.53301561771369E-12
 68   52     1.74095676938160E-14   2.08914812325792E-12
 69   52     5.88250321326599E-15   7.11782888805185E-13
 70   52     4.31624591545108E-15   5.26582001685032E-13
 71   52     2.89338695708775E-18   3.55886595721793E-16
 72   52     2.72476777378192E-16   3.37871203948958E-14
 73   52     1.63536795637402E-17   2.04420994546752E-15
 74   52     4.03707445619938E-18   5.08671381481121E-16
 75   52     8.39484621170958E-20   1.06614546888712E-17
 76   52     3.68374624457733E-18   4.71519519305898E-16
