    time    temp    dens
   2.26815236451873E-01   3.49316209660320E-01   1.59338311952192E+02
 80   44     2.57310524135371E-62   3.19065049927860E-60
 81   44     9.70198511277873E-67   1.21274813909734E-64
 82   44     4.19232821341089E-72   5.28233354889772E-70
 83   44     1.22160998046753E-79   1.55144467519376E-77
 84   44     1.84047940795021E-86   2.35581364217627E-84
 85   44     1.90471851099521E-99   2.45708687918383E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.18816552526473E-48   3.51805904122237E-46
 40   45     7.16312344328745E-48   6.08865492679433E-46
 41   45     6.45714202457224E-38   5.55314214113213E-36
 42   45     1.58885224997613E-32   1.38230145747924E-30
 43   45     2.28116298243740E-30   2.00742342454491E-28
 44   45     2.57960284824750E-26   2.29584653494027E-24
 45   45     2.78691434207069E-18   2.50822290786362E-16
 46   45     1.95521685914668E-15   1.77924734182348E-13
 47   45     6.74460710337570E-14   6.20503853510565E-12
 48   45     2.75342653810476E-12   2.56068668043743E-10
 49   45     1.14095692340206E-11   1.07249950799793E-09
 50   45     3.97319041411812E-09   3.77453089341221E-07
 51   45     2.45781153837052E-08   2.35949907683570E-06
 52   45     9.48590996625579E-08   9.20133266726811E-06
 53   45     4.21733106334322E-08   4.13298444207636E-06
 54   45     7.40841212073145E-08   7.33432799952413E-06
 55   45     3.54238013963330E-08   3.54238013963330E-06
 56   45     2.98001805976387E-08   3.00981824036150E-06
 57   45     5.31643566853878E-09   5.42276438190956E-07
 58   45     5.63848288877291E-09   5.80763737543610E-07
 59   45     1.17302312823087E-09   1.21994405336010E-07
 60   45     4.18394084398780E-10   4.39313788618719E-08
 61   45     5.53382155494421E-11   5.86585084824086E-09
 62   45     1.35279192344851E-11   1.44748735808990E-09
 63   45     1.04250531260038E-12   1.12590573760841E-10
 64   45     2.44832538997123E-13   2.66867467506864E-11
 65   45     1.71510267144838E-14   1.88661293859321E-12
 66   45     1.67350068821666E-15   1.85758576392049E-13
 67   45     4.97826576715718E-17   5.57565765921604E-15
 68   45     5.27164241796520E-18   5.95695593230067E-16
 69   45     8.87413194266385E-20   1.01165104146368E-17
 70   45     9.64122138343086E-22   1.10874045909455E-19
 71   45     2.17346484291823E-23   2.52121921778514E-21
 72   45     6.30841153102358E-25   7.38084149129759E-23
 73   45     2.13021771052212E-27   2.51365689841610E-25
 74   45     3.80607296015498E-29   4.52922682258443E-27
 75   45     9.64953620587915E-32   1.15794434470550E-29
 76   45     5.99844994630203E-34   7.25812443502546E-32
 77   45     5.72335185054968E-37   6.98248925767061E-35
 78   45     2.85249748442410E-39   3.50857190584164E-37
 79   45     1.40923865483304E-42   1.74745593199297E-40
 80   45     3.38674528774910E-45   4.23343160968637E-43
 81   45     1.00977591992786E-48   1.27231765910911E-46
 82   45     8.62371997623018E-53   1.09521243698123E-50
 83   45     2.12468845858549E-59   2.71960122698942E-57
 84   45     1.27387776395540E-64   1.64330231550247E-62
 85   45     5.39844584454254E-72   7.01797959790531E-70
 86   45     3.91200826040345E-78   5.12473082112852E-76
 87   45     3.53605379135417E-95   4.66759100458750E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.26752165876535E-65   4.53006862653820E-63
 41   46     1.69062329322402E-41   1.47084226510490E-39
 42   46     1.91043872300604E-27   1.68118607624532E-25
 43   46     6.27949537710512E-26   5.58875088562356E-24
 44   46     6.18886475262667E-24   5.56997827736401E-22
 45   46     4.02462604672886E-22   3.66240970252326E-20
 46   46     5.00819177729912E-14   4.60753643511519E-12
 47   46     8.63081234403713E-14   8.02665547995453E-12
 48   46     7.86315622904153E-13   7.39136685529904E-11
 49   46     2.95310752764559E-13   2.80545215126331E-11
 50   46     1.38376681698425E-07   1.32841614430488E-05
 51   46     3.05620412565182E-08   2.96451800188226E-06
 52   46     8.95928182576996E-08   8.78009618925456E-06
 53   46     3.53270405228286E-08   3.49737701176004E-06
 54   46     8.71451801555196E-08   8.71451801555196E-06
 55   46     2.92708271735758E-08   2.95635354453116E-06
 56   46     3.27122991369803E-08   3.33665451197199E-06
 57   46     5.20278569604850E-09   5.35886926692996E-07
 58   46     3.23908794281032E-09   3.36865146052274E-07
 59   46     2.63953217670700E-10   2.77150878554235E-08
 60   46     1.21991378355827E-10   1.29310861057176E-08
 61   46     6.85253991828929E-12   7.33221771256954E-10
 62   46     2.48410033783908E-12   2.68282836486621E-10
 63   46     1.05908906776325E-13   1.15440708386195E-11
 64   46     1.48392528086938E-14   1.63231780895632E-12
 65   46     3.53470561768019E-16   3.92352323562501E-14
 66   46     2.57071302789785E-17   2.87919859124560E-15
 67   46     2.52949231109340E-19   2.85832631153554E-17
 68   46     1.14331318729016E-20   1.30337703351079E-18
 69   46     7.82118927335411E-23   8.99436766435722E-21
 70   46     1.55765087375068E-24   1.80687501355079E-22
 71   46     1.46164960850029E-26   1.71013004194533E-24
 72   46     1.33804803073463E-28   1.57889667626687E-26
 73   46     1.68580499130103E-30   2.00610793964823E-28
 74   46     1.32011943425075E-32   1.58414332110090E-30
 75   46     2.87264929745490E-35   3.47590564992043E-33
 76   46     9.92194551578178E-38   1.21047735292538E-35
 77   46     3.57600534948954E-40   4.39848657987214E-38
 78   46     4.58848193873273E-43   5.68971760402859E-41
 79   46     7.14966054312772E-46   8.93707567890966E-44
 80   46     3.46915878207101E-49   4.37114006540948E-47
 81   46     2.89835904127577E-53   3.68091598242022E-51
 82   46     4.64671275495907E-58   5.94779232634761E-56
 83   46     2.01997830943711E-64   2.60577201917388E-62
 84   46     1.24020238699902E-70   1.61226310309873E-68
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.01986157477116E-51   2.65747818579862E-49
 42   47     6.30540417093603E-45   5.61180971213307E-43
 43   47     3.51721826567890E-40   3.16549643911101E-38
 44   47     1.54832006003484E-34   1.40897125463170E-32
 45   47     5.88096335570263E-33   5.41048628724642E-31
 46   47     5.47397273078169E-29   5.09079463962697E-27
 47   47     3.15452322833418E-20   2.96525183463413E-18
 48   47     4.11705138077747E-16   3.91119881173859E-14
 49   47     7.21364360809655E-16   6.92509786377269E-14
 50   47     2.27409332921604E-12   2.20587052933955E-10
 51   47     2.52536885017288E-11   2.47486147316942E-09
 52   47     7.70160572573995E-11   7.62458966848255E-09
 53   47     8.83399781461507E-10   8.83399781461507E-08
 54   47     2.68162341771881E-09   2.70843965189600E-07
 55   47     1.95638876847772E-09   1.99551654384727E-07
 56   47     5.97363990285196E-09   6.15284909993752E-07
 57   47     2.67713109981843E-09   2.78421634381117E-07
 58   47     4.02048350818479E-09   4.22150768359402E-07
 59   47     1.29222473928096E-09   1.36975822363782E-07
 60   47     1.19985577665376E-09   1.28384568101952E-07
 61   47     2.77740150220371E-10   2.99959362238001E-08
 62   47     1.94823304318312E-10   2.12357401706960E-08
 63   47     2.54050374119200E-11   2.79455411531120E-09
 64   47     7.17934622999768E-12   7.96907431529742E-10
 65   47     9.15262512273798E-13   1.02509401374665E-10
 66   47     2.00834560349880E-13   2.26943053195365E-11
 67   47     1.40103724442474E-14   1.59718245864421E-12
 68   47     2.11195788923781E-15   2.42875157262349E-13
 69   47     7.79152365075529E-17   9.03816743487613E-15
 70   47     8.39795901381998E-18   9.82561204616938E-16
 71   47     2.11937200280981E-19   2.50085896331557E-17
 72   47     7.91984702981769E-21   9.42461796548305E-19
 73   47     1.70944931144658E-22   2.05133917373590E-20
 74   47     1.75502927216609E-23   2.12358541932097E-21
 75   47     1.56698696080378E-25   1.91172409218062E-23
 76   47     4.56427661501607E-27   5.61406023646977E-25
 77   47     1.37881421236508E-29   1.70972962333269E-27
 78   47     2.61109704998060E-31   3.26387131247575E-29
 79   47     2.30782347005400E-34   2.90785757226803E-32
 80   47     5.18190739448428E-37   6.58102239099503E-35
 81   47     2.14225469194350E-40   2.74208600568768E-38
 82   47     6.47832111739900E-44   8.35703424144471E-42
 83   47     1.25364207752021E-49   1.62973470077628E-47
 84   47     3.58185177281983E-54   4.69222582239397E-52
 85   47     3.65259541185903E-60   4.82142594365392E-58
 86   47     2.11107996926204E-65   2.80773635911851E-63
 87   47     1.38997067517542E-79   1.86256070473507E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.75741302716670E-61   6.98167172445003E-59
 43   48     3.86654695623869E-42   3.51855773017720E-40
 44   48     2.74949999108294E-31   2.52953999179630E-29
 45   48     1.35147163535106E-29   1.25686862087648E-27
 46   48     4.49398423844244E-24   4.22434518413589E-22
 47   48     1.82764093482699E-22   1.73625888808564E-20
 48   48     4.23965548754843E-18   4.07006926804649E-16
 49   48     1.27658639372390E-15   1.23828880191219E-13
 50   48     1.38655204128629E-11   1.35882100046057E-09
 51   48     4.77698260005856E-12   4.72921277405798E-10
 52   48     2.78427874804580E-09   2.78427874804580E-07
 53   48     3.80641880305573E-10   3.84448299108629E-08
 54   48     4.14054036104337E-09   4.22335116826423E-07
 55   48     1.64988816986562E-09   1.69938481496159E-07
 56   48     4.40739391234011E-09   4.58368966883372E-07
 57   48     1.39908131815723E-09   1.46903538406510E-07
 58   48     2.05731369913207E-09   2.18075252108000E-07
 59   48     2.87560366537705E-10   3.07689592195344E-08
 60   48     2.54416674010744E-10   2.74770007931604E-08
 61   48     1.88137024155682E-11   2.05069356329694E-09
 62   48     9.57301075796182E-12   1.05303118337580E-09
 63   48     7.24155174470470E-13   8.03812243662222E-11
 64   48     2.40516154030472E-13   2.69378092514129E-11
 65   48     1.20090259254772E-14   1.35701992957892E-12
 66   48     2.41014422567400E-15   2.74756441726836E-13
 67   48     7.53259058973262E-17   8.66247917819251E-15
 68   48     5.80526577451142E-18   6.73410829843325E-16
 69   48     9.59343690354769E-20   1.12243211771508E-17
 70   48     6.37664811263779E-21   7.52444477291259E-19
 71   48     1.68297475299830E-22   2.00273995606798E-20
 72   48     5.19971065715056E-24   6.23965278858067E-22
