    time    temp    dens
   1.17262465482122E+03   1.00000000000000E-02   4.92586758792303E-10
 56   38     8.33322326905358E-26   7.83322987291037E-24
 57   38     4.23902168592277E-31   4.02707060162663E-29
 58   38     4.05301433845472E-34   3.89089376491653E-32
 59   38     5.09105997653813E-38   4.93832817724199E-36
 60   38     2.48597253954078E-40   2.43625308874996E-38
 61   38     4.01475663221878E-52   3.97460906589660E-50
 62   38     1.87309258829941E-57   1.87309258829941E-55
 63   38     5.13336293580101E-70   5.18469656515902E-68
 64   38     1.11211124186554E-81   1.13435346670285E-79
 65   38     1.79815504038659E-94   1.85209969159818E-92
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.81674263720861E-68   2.74805469879020E-66
 34   39     3.63755234574201E-64   2.65541321239167E-62
 35   39     6.04856834494405E-56   4.47594057525860E-54
 36   39     2.08964417333176E-45   1.56723312999882E-43
 37   39     1.22423692265274E-39   9.30420061216081E-38
 38   39     1.41043821313131E-33   1.08603742411111E-31
 39   39     4.79484963841938E-33   3.73998271796712E-31
 40   39     1.26906257133103E-22   1.00255943135152E-20
 41   39     1.11163516601927E-20   8.89308132815418E-19
 42   39     3.40637713369522E-16   2.75916547829313E-14
 43   39     2.23363827723127E-18   1.83158338732964E-16
 44   39     5.79336682734287E-09   4.80849446669459E-07
 45   39     3.94620535743965E-08   3.31481250024931E-06
 46   39     3.43179489277492E-07   2.91702565885869E-05
 47   39     2.66734351646980E-07   2.29391542416402E-05
 48   39     1.47471028201363E-06   1.28299794535186E-04
 49   39     4.94735263665559E-07   4.35367032025692E-05
 50   39     4.49237837148786E-07   3.99821675062420E-05
 51   39     5.14994399386385E-09   4.63494959447747E-07
 52   39     4.80390329799417E-10   4.37155200117470E-08
 53   39     1.21985384601614E-11   1.12226553833485E-09
 54   39     1.21298441249659E-12   1.12807550362183E-10
 55   39     2.01265438691486E-14   1.89189512369997E-12
 56   39     5.94803387988934E-16   5.65063218589488E-14
 57   39     3.87999537859754E-25   3.72479556345364E-23
 58   39     5.28338442564816E-29   5.12488289287872E-27
 59   39     7.08296356114137E-36   6.94130428991854E-34
 60   39     1.46196934452700E-34   1.44734965108173E-32
 61   39     1.97287484983018E-35   1.97287484983018E-33
 62   39     1.45061419816993E-39   1.46512034015163E-37
 63   39     3.86606331513213E-50   3.94338458143477E-48
 64   39     3.53663459348618E-60   3.64273363129077E-58
 65   39     1.17410227004572E-71   1.22106636084755E-69
 66   39     7.88830691793676E-83   8.28272226383360E-81
 67   39     5.02678133404411E-95   5.32838821408676E-93
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.86221949502957E-58   5.89666462127218E-56
 36   40     2.85891862426497E-44   2.17277815444138E-42
 37   40     9.15855382461896E-42   7.05208644495660E-40
 38   40     5.73386595120040E-39   4.47241544193631E-37
 39   40     4.45639100823809E-35   3.52054889650809E-33
 40   40     2.60713627435855E-23   2.08570901948684E-21
 41   40     1.27487780788362E-21   1.03265102438573E-19
 42   40     1.11417356381818E-19   9.13622322330904E-18
 43   40     1.07600406036987E-17   8.93083370106990E-16
 44   40     3.15852136274526E-08   2.65315794470602E-06
 45   40     1.28746308952117E-08   1.09434362609299E-06
 46   40     6.37243425983674E-07   5.48029346345960E-05
 47   40     4.00636154410266E-07   3.48553454336931E-05
 48   40     1.91699831560218E-06   1.68695851772992E-04
 49   40     1.46871151163080E-06   1.30715324535141E-04
 50   40     1.14126391469330E-06   1.02713752322397E-04
 51   40     1.79134364889684E-08   1.63012272049613E-06
 52   40     7.74920759700599E-10   7.12927098924551E-08
 53   40     1.14298933318850E-11   1.06298007986530E-09
 54   40     4.49964322710276E-13   4.22966463347660E-11
 55   40     5.77402363261935E-15   5.48532245098838E-13
 56   40     1.70542422252669E-16   1.63720725362562E-14
 57   40     1.82890832073392E-18   1.77404107111191E-16
 58   40     2.38665356147564E-26   2.33892049024612E-24
 59   40     2.01646915435269E-30   1.99630446280916E-28
 60   40     3.32450868626207E-31   3.32450868626207E-29
 61   40     1.16674462324836E-32   1.17841206948084E-30
 62   40     1.39836841759768E-34   1.42633578594964E-32
 63   40     1.57502962640979E-41   1.62228051520208E-39
 64   40     2.51508456221657E-51   2.61568794470523E-49
 65   40     3.29927799239529E-56   3.46424189201506E-54
 66   40     3.11447215315770E-62   3.30134048234716E-60
 67   40     1.34116780463101E-74   1.43504955095518E-72
 68   40     1.78432961388672E-86   1.92707598299765E-84
 69   40     1.00000000000000E-99   1.08653478432534E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.82559777120649E-71   1.38745430611693E-69
 36   41     1.71050535816903E-70   1.31708912579015E-68
 37   41     1.23698162423654E-55   9.64845666904502E-54
 38   41     5.37259463867820E-49   4.24434976455578E-47
 39   41     4.37646091130595E-44   3.50116872904476E-42
 40   41     6.30285777051005E-40   5.10531479411314E-38
 41   41     5.35103391620240E-31   4.38784781128597E-29
 42   41     2.18435519932802E-25   1.81301481544226E-23
 43   41     1.34801876842667E-22   1.13233576547840E-20
 44   41     7.55799691711230E-21   6.42429737954545E-19
 45   41     2.33505827003817E-14   2.00815011223282E-12
 46   41     4.49890872683694E-11   3.91405059234814E-09
 47   41     5.67328428363399E-09   4.99249016959791E-07
 48   41     3.88007040169952E-08   3.45326265751257E-06
 49   41     1.60851440243495E-07   1.44766296219146E-05
 50   41     1.45642815703970E-06   1.32534962290613E-04
 51   41     5.64323401813409E-07   5.19177529668336E-05
 52   41     2.20974321799605E-07   2.05506119273633E-05
 53   41     2.67713733422679E-08   2.51650909417318E-06
 54   41     3.80768760030131E-09   3.61730322028625E-07
 55   41     3.52042182970325E-10   3.37960495651512E-08
 56   41     4.58614964660667E-11   4.44856515720847E-09
 57   41     7.01043690392193E-20   6.87022816584349E-18
 58   41     1.87694352845317E-24   1.85817409316863E-22
 59   41     4.17961812964328E-28   4.17961812964328E-26
 60   41     8.26963455156575E-28   8.35233089708141E-26
 61   41     1.97034492005968E-30   2.00975181846088E-28
 62   41     1.21788065136355E-31   1.25441707090445E-29
 63   41     2.87499022125553E-37   2.98998983010575E-35
 64   41     2.72332579914959E-38   2.85949208910707E-36
 65   41     2.02506828668668E-48   2.14657238388789E-46
 66   41     8.42877541199798E-56   9.01878969083784E-54
 67   41     1.20700579372526E-59   1.30356625722329E-57
 68   41     2.59437853815632E-70   2.82787260659039E-68
 69   41     5.03208546718343E-82   5.53529401390177E-80
 70   41     1.78027904108878E-93   1.97610973560855E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.67366897632727E-62   6.06219849129854E-60
 38   42     5.64402048392200E-47   4.51521638713760E-45
 39   42     8.03387621245141E-45   6.50743973208564E-43
 40   42     2.59322160026180E-40   2.12644171221468E-38
 41   42     1.18744831295096E-38   9.85582099749299E-37
 42   42     3.11988650326158E-25   2.62070466273973E-23
 43   42     2.62793193563591E-24   2.23374214529052E-22
 44   42     5.59283119316347E-21   4.80983482612058E-19
 45   42     7.14160939969166E-20   6.21320017773174E-18
 46   42     1.08891868729193E-09   9.58248444816902E-08
 47   42     4.82046889809699E-12   4.29021731930632E-10
 48   42     2.09552777696845E-07   1.88597499927160E-05
 49   42     7.25669922934922E-08   6.60359629870779E-06
 50   42     1.52241876874657E-06   1.40062526724685E-04
 51   42     2.51122518879929E-07   2.33543942558334E-05
 52   42     1.10970043363515E-07   1.04311840761704E-05
 53   42     1.15390075803004E-08   1.09620572012854E-06
 54   42     3.08966642789420E-09   2.96607977077843E-07
 55   42     1.24084522205396E-10   1.20361986539234E-08
 56   42     1.61008878851522E-11   1.57788701274492E-09
 57   42     5.98858120941476E-13   5.92869539732062E-11
 58   42     9.25715845113597E-14   9.25715845113597E-12
 59   42     3.98813254892776E-16   4.02801387441704E-14
 60   42     9.81790746357343E-18   1.00142656128449E-15
 61   42     4.17026915536111E-24   4.29537723002194E-22
 62   42     1.86041931063620E-26   1.93483608306165E-24
 63   42     2.12592767378499E-31   2.23222405747424E-29
 64   42     2.55348285657448E-33   2.70669182796895E-31
 65   42     8.05953136967357E-36   8.62369856555072E-34
 66   42     4.91697703336679E-38   5.31033519603613E-36
 67   42     3.58111663539795E-49   3.90341713258376E-47
 68   42     7.16089626485796E-58   7.87698589134375E-56
 69   42     5.93930338331717E-70   6.59262675548206E-68
 70   42     1.73265238916786E-81   1.94057067586801E-79
 71   42     4.16542441644523E-94   4.70692959058311E-92
 72   42     1.00000000000000E-99   1.00000000000000E-99
