    time    temp    dens
   8.33538394992984E-01   7.09288069149537E-02   1.37145944153834E+00
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.78943952033653E-99   5.38100411887787E-97
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.02808924912160E-54   2.66471853922701E-52
 42   47     1.13210321878875E-47   1.00757186472198E-45
 43   47     4.11011692293295E-42   3.69910523063966E-40
 44   47     2.18089758937162E-35   1.98461680632817E-33
 45   47     8.64482509119109E-34   7.95323908389580E-32
 46   47     6.45119174320646E-30   5.99960832118201E-28
 47   47     1.14962353730275E-22   1.08064612506458E-20
 48   47     4.63807831305587E-17   4.40617439740308E-15
 49   47     4.15409377701433E-17   3.98793002593376E-15
 50   47     2.77802675756918E-13   2.69468595484210E-11
 51   47     7.64502837936845E-12   7.49212781178108E-10
 52   47     1.61850762862409E-11   1.60232255233785E-09
 53   47     5.36494086706000E-10   5.36494086706000E-08
 54   47     1.27996457325452E-09   1.29276421898707E-07
 55   47     1.07324983292639E-09   1.09471482958492E-07
 56   47     5.35174429086159E-09   5.51229661958744E-07
 57   47     2.25441802776957E-09   2.34459474888036E-07
 58   47     5.25758111500891E-09   5.52046017075935E-07
 59   47     1.76072979095572E-09   1.86637357841306E-07
 60   47     1.85274359653966E-09   1.98243564829744E-07
 61   47     4.60643000148486E-10   4.97494440160365E-08
 62   47     4.33808735675051E-10   4.72851521885805E-08
 63   47     9.46786713409910E-11   1.04146538475090E-08
 64   47     2.95034817130040E-11   3.27488647014344E-09
 65   47     4.43507009328329E-12   4.96727850447728E-10
 66   47     1.13293783036106E-12   1.28021974830800E-10
 67   47     9.22758823989166E-14   1.05194505934765E-11
 68   47     2.01414061103166E-14   2.31626170268640E-12
 69   47     9.17872539408025E-16   1.06473214571331E-13
 70   47     1.35647664858894E-16   1.58707767884905E-14
 71   47     3.79445037406228E-18   4.47745144139349E-16
 72   47     1.57164896785561E-19   1.87026227174818E-17
 73   47     4.35654367287995E-21   5.22785240745594E-19
 74   47     5.69737216944348E-22   6.89382032502662E-20
 75   47     7.18025156062537E-24   8.75990690396296E-22
 76   47     1.80619772531854E-25   2.22162320214180E-23
 77   47     4.69154690801824E-28   5.81751816594261E-26
 78   47     6.30871790962222E-30   7.88589738702778E-28
 79   47     4.85440912210213E-33   6.11655549384868E-31
 80   47     1.17858006884533E-35   1.49679668743357E-33
 81   47     1.29234726458262E-39   1.65420449866575E-37
 82   47     8.15687332240428E-44   1.05223665859015E-41
 83   47     1.17924958882526E-49   1.53302446547284E-47
 84   47     6.94203264768710E-55   9.09406276847011E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.23985027367218E-83   1.71099337766761E-81
 92   47     4.91223898585746E-77   6.82801219034186E-75
 93   47     2.36877541692614E-80   3.31628558369660E-78
 94   47     2.08968477851467E-78   2.94645553770568E-76
 95   47     4.26571519098103E-86   6.05731557119306E-84
 96   47     5.98676425992221E-91   8.56107289168877E-89
 97   47     2.14922418115159E-99   3.09488282085829E-97
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.43249466238299E-84   1.28924519614469E-82
 43   48     2.71772277263428E-44   2.47312772309720E-42
 44   48     7.19956641087454E-34   6.62360109800458E-32
 45   48     1.50187460147973E-32   1.39674337937615E-30
 46   48     8.75822141630479E-27   8.23272813132650E-25
 47   48     3.47962148035366E-25   3.30564040633597E-23
 48   48     1.16406999988158E-18   1.11750719988631E-16
 49   48     1.35369315804124E-16   1.31308236330000E-14
 50   48     2.74814502342504E-12   2.69318212295654E-10
 51   48     1.06608855560638E-12   1.05542767005032E-10
 52   48     1.49653057842399E-09   1.49653057842399E-07
 53   48     2.82263762875247E-10   2.85086400504000E-08
 54   48     2.62075760355457E-09   2.67317275562566E-07
 55   48     9.66397344955495E-10   9.95389265304160E-08
 56   48     4.12721562126662E-09   4.29230424611729E-07
 57   48     1.53598842230894E-09   1.61278784342439E-07
 58   48     2.88908973137877E-09   3.06243511526149E-07
 59   48     3.97551962259038E-10   4.25380599617171E-08
 60   48     4.42095028614010E-10   4.77462630903131E-08
 61   48     3.70747388171895E-11   4.04114653107366E-09
 62   48     2.22755170883457E-11   2.45030687971803E-09
 63   48     1.96619039999337E-12   2.18247134399264E-10
 64   48     8.02925281357863E-13   8.99276315120806E-11
 65   48     4.53260253696499E-14   5.12184086677044E-12
 66   48     1.65773541751221E-14   1.88981837596392E-12
 67   48     4.33768247164591E-16   4.98833484239279E-14
 68   48     4.22901040177020E-17   4.90565206605343E-15
 69   48     1.18405758065885E-18   1.38534736937086E-16
 70   48     3.49393086240967E-19   4.12283841764341E-17
 71   48     5.38989246722250E-20   6.41397203599477E-18
 72   48     1.62379922946563E-21   1.94855907535875E-19
 73   48     2.47481417828902E-22   2.99452515572971E-20
 74   48     5.39345081153067E-24   6.58000999006742E-22
 75   48     2.20779599389087E-25   2.71558907248577E-23
 76   48     1.62576638104567E-27   2.01595031249663E-25
 77   48     1.85006705199307E-29   2.31258381499134E-27
 78   48     4.57587715079494E-32   5.76560521000163E-30
 79   48     5.69441330055226E-35   7.23190489170137E-33
 80   48     3.88629245523810E-38   4.97445434270477E-36
 81   48     9.02727639021836E-42   1.16451865433817E-39
 82   48     2.36829150723180E-46   3.07877895940134E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.36733729879731E-52   4.54590535337636E-50
 88   48     3.69546865207421E-53   5.02583736682093E-51
 89   48     9.57337840074627E-70   1.31155284090224E-67
 90   48     1.22255704810927E-59   1.68712872639079E-57
 91   48     2.12953694610475E-70   2.96005635508561E-68
 92   48     4.59003599114444E-73   6.42605038760221E-71
 93   48     1.01518756784714E-72   1.43141447066447E-70
 94   48     5.04552393428538E-70   7.16464398668524E-68
 95   48     7.52561933003786E-77   1.07616356419541E-74
 96   48     8.62354234518356E-81   1.24179009770643E-78
 97   48     7.53975204726554E-90   1.09326404685350E-87
 98   48     1.36280031200282E-89   1.98968845552412E-87
 99   48     5.43093633140234E-96   7.98347640716144E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.34400748877824E-47   1.24992696456376E-45
 45   49     1.06781571227429E-44   1.00374676953783E-42
 46   49     1.17046217021193E-36   1.11193906170134E-34
 47   49     1.79450767744640E-34   1.72272737034854E-32
 48   49     6.49520987375990E-30   6.30035357754710E-28
 49   49     2.65138187858999E-24   2.59835424101819E-22
 50   49     2.73515830167918E-17   2.70780671866239E-15
 51   49     4.25047470286768E-16   4.25047470286768E-14
 52   49     5.08512734346228E-15   5.13597861689690E-13
 53   49     2.93659980621639E-13   2.99533180234072E-11
 54   49     1.38016602225265E-13   1.42157100292023E-11
 55   49     4.68718506976767E-12   4.87467247255838E-10
 56   49     4.60058151120370E-12   4.83061058676389E-10
 57   49     6.70154295222047E-12   7.10363552935370E-10
 58   49     5.51905415816341E-11   5.90538794923484E-09
 59   49     3.99570092998068E-11   4.31535700437913E-09
 60   49     9.91460816310531E-11   1.08069228977848E-08
 61   49     3.41515378479394E-11   3.75666916327333E-09
 62   49     8.83040247948661E-11   9.80174675223013E-09
 63   49     1.93395533948315E-11   2.16602998022112E-09
 64   49     3.39053049684528E-11   3.83129946143517E-09
 65   49     1.28436615423519E-11   1.46417741582811E-09
 66   49     8.79098285292408E-12   1.01096302808627E-09
 67   49     2.16140774878088E-12   2.50723298858582E-10
 68   49     8.83382523755262E-13   1.03355755279366E-10
 69   49     1.73437741189284E-13   2.04656534603355E-11
 70   49     5.30338945244825E-14   6.31103344841341E-12
 71   49     4.99018947594507E-15   5.98822737113408E-13
 72   49     1.55469426146399E-15   1.88118005637143E-13
 73   49     7.24353448852641E-17   8.83711207600223E-15
 74   49     1.12094254842387E-17   1.37875933456136E-15
 75   49     2.49710581586360E-19   3.09641121167086E-17
 76   49     1.29843278725510E-20   1.62304098406887E-18
 77   49     8.91244144507955E-23   1.12296762208002E-20
 78   49     8.60610284777693E-25   1.09297506166767E-22
 79   49     1.28097470536193E-27   1.63964762286327E-25
 80   49     3.71619632825452E-30   4.79389326344833E-28
 81   49     1.44400310203380E-33   1.87720403264394E-31
 82   49     4.33443176774909E-37   5.67810561575130E-35
 83   49     3.92201767803595E-42   5.17706333500746E-40
 84   49     6.68073096960102E-47   8.88537218956936E-45
 85   49     5.07403439931270E-52   6.79920609507901E-50
 86   49     1.29077187593014E-52   1.74254203250569E-50
 87   49     1.26512609734551E-51   1.72057149238989E-49
 88   49     3.00230410757989E-52   4.11315662738445E-50
 89   49     1.77379449445228E-60   2.44783640234415E-58
 90   49     8.21077454247844E-63   1.14129766140450E-60
 91   49     1.88088951066455E-69   2.63324531493037E-67
 92   49     4.01286770127232E-69   5.65814345879397E-67
 93   49     1.42368643802693E-71   2.02163474199824E-69
 94   49     2.04952682380451E-72   2.93082335804044E-70
 95   49     4.92628448051054E-77   7.09384965193518E-75
 96   49     5.92723984371150E-77   8.59449777338167E-75
 97   49     2.67537461985321E-84   3.90604694498569E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   2.17699571262871E-99
102   49     1.00000000000000E-99   4.29307330278468E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.92035885373482E-73   5.62434091104808E-71
 46   50     3.29350952422381E-38   3.16176914325486E-36
 47   50     1.91065273596244E-32   1.85333315388356E-30
 48   50     1.24670535957756E-26   1.22177125238601E-24
 49   50     1.14748606409801E-26   1.13601120345703E-24
 50   50     3.98047179590465E-21   3.98047179590465E-19
 51   50     7.60403646019881E-17   7.68007682480080E-15
 52   50     2.11833383329078E-13   2.16070050995659E-11
 53   50     2.57786927557036E-14   2.65520535383747E-12
 54   50     2.87996717304366E-12   2.99516585996541E-10
 55   50     4.00954486937505E-13   4.21002211284381E-11
 56   50     1.12945250417907E-11   1.19721965442982E-09
 57   50     1.88691059687464E-11   2.01899433865586E-09
 58   50     3.61215683198274E-11   3.90112937854136E-09
 59   50     1.93624914710862E-11   2.11051157034840E-09
 60   50     2.96398991277172E-11   3.26038890404890E-09
 61   50     1.22973790879561E-11   1.36500907876313E-09
 62   50     1.41819211551643E-11   1.58837516937841E-09
 63   50     1.99998282779902E-12   2.25998059541289E-10
 64   50     1.22914932186361E-12   1.40123022692451E-10
 65   50     1.11601678216970E-13   1.28341929949516E-11
 66   50     9.57408036080031E-14   1.11059332185284E-11
 67   50     2.55160930725395E-15   2.98538288948712E-13
 68   50     1.68981328940527E-14   1.99397968149821E-12
 69   50     2.83841775631435E-16   3.37771713001407E-14
