    time    temp    dens
   5.85346048361518E+00   1.00000000000000E-02   3.96024199137661E-03
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.24200317533552E-46   5.18086263552849E-44
 40   44     6.06234580194190E-33   5.09237047363120E-31
 41   44     2.50036688409066E-31   2.12531185147706E-29
 42   44     3.60492573337270E-28   3.10023613070052E-26
 43   44     1.26471763773916E-26   1.10030434483307E-24
 44   44     5.00213832556547E-16   4.40188172649761E-14
 45   44     3.24440034057195E-15   2.88751630310904E-13
 46   44     4.63560159793742E-13   4.17204143814368E-11
 47   44     3.89322935118865E-13   3.54283870958167E-11
 48   44     7.86773643844244E-10   7.23831752336705E-08
 49   44     6.58142036155647E-10   6.12072093624752E-08
 50   44     3.53034360188630E-07   3.31852298577313E-05
 51   44     3.07727335048938E-07   2.92340968296491E-05
 52   44     5.97399256719610E-07   5.73503286450826E-05
 53   44     9.85440065754590E-08   9.55876863781953E-06
 54   44     2.54419584736288E-07   2.49331193041562E-05
 55   44     2.54269798342189E-08   2.51727100358767E-06
 56   44     2.22343143328211E-08   2.22343143328211E-06
 57   44     1.18997446547425E-09   1.20187421012899E-07
 58   44     5.29274848009117E-10   5.39860344969299E-08
 59   44     2.21241618336554E-11   2.27878866886651E-09
 60   44     3.88847360645910E-12   4.04401255071746E-10
 61   44     9.42530657963382E-14   9.89657190861551E-12
 62   44     6.83668678858639E-15   7.24688799590157E-13
 63   44     1.22099450116189E-16   1.30646411624322E-14
 64   44     6.53033849960797E-18   7.05276557957661E-16
 65   44     4.66817666953859E-19   5.08831256979706E-17
 66   44     1.05577683069799E-20   1.16135451376779E-18
 67   44     1.20210441823980E-22   1.33433590424618E-20
 68   44     1.24821468038187E-24   1.39800044202770E-22
 69   44     1.26992188258085E-27   1.43501172731636E-25
 70   44     9.30648990026322E-31   1.06093984863001E-28
 71   44     3.92140412932296E-35   4.50961474872141E-33
 72   44     1.76215657519652E-39   2.04410162722796E-37
 73   44     3.42916642418381E-45   4.01212471629506E-43
 74   44     3.22197555656972E-50   3.80193115675227E-48
 75   44     1.81797526562068E-51   2.16339056608861E-49
 76   44     9.77906597521997E-57   1.17348791702640E-54
 77   44     3.38755664035575E-63   4.09894353483046E-61
 78   44     2.24278140491523E-69   2.73619331399658E-67
 79   44     1.55396314150364E-76   1.91137466404948E-74
 80   44     6.19271194651513E-83   7.67896281367876E-81
 81   44     2.38333303447249E-90   2.97916629309061E-88
 82   44     1.81438601655155E-98   2.28612638085495E-96
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.52170161102851E-55   4.63822935326395E-53
 40   45     4.90832259128995E-56   4.17207420259646E-54
 41   45     1.38277354393812E-45   1.18918524778678E-43
 42   45     3.14075538963350E-36   2.73245718898114E-34
 43   45     3.32647478466493E-33   2.92729781050514E-31
 44   45     1.99338146128715E-28   1.77410950054556E-26
 45   45     5.56791514733637E-26   5.01112363260274E-24
 46   45     1.44818049471945E-17   1.31784425019470E-15
 47   45     1.12710320169613E-17   1.03693494556044E-15
 48   45     1.33728227873659E-13   1.24367251922502E-11
 49   45     3.25989994252887E-12   3.06430594597714E-10
 50   45     5.39920201556220E-10   5.12924191478409E-08
 51   45     2.51763592646839E-08   2.41693048940966E-06
 52   45     5.88110363257435E-08   5.70467052359712E-06
 53   45     3.49158561740951E-08   3.42175390506132E-06
 54   45     6.26472204286056E-08   6.20207482243196E-06
 55   45     3.87832919631990E-08   3.87832919631990E-06
 56   45     4.56743529831989E-08   4.61310965130309E-06
 57   45     8.99333178153531E-09   9.17319841716601E-07
 58   45     1.54507170855599E-08   1.59142385981267E-06
 59   45     3.56946528693296E-09   3.71224389841027E-07
 60   45     1.45482131768616E-09   1.52756238357047E-07
 61   45     2.54719375861019E-10   2.70002538412680E-08
 62   45     7.43456293050372E-11   7.95498233563898E-09
 63   45     6.92207609238719E-12   7.47584217977817E-10
 64   45     2.20898192150080E-12   2.40779029443587E-10
 65   45     4.80334271375288E-14   5.28367698512817E-12
 66   45     2.11321825365948E-14   2.34567226156203E-12
 67   45     3.92306607350014E-16   4.39383400232016E-14
 68   45     4.07473018555946E-17   4.60444510968219E-15
 69   45     5.46723128879659E-19   6.23264366922811E-17
 70   45     2.08729545152125E-21   2.40038976924944E-19
 71   45     1.10643237226970E-23   1.28346155183285E-21
 72   45     1.44363803874369E-26   1.68905650533012E-24
 73   45     1.45768789293728E-30   1.72007171366599E-28
 74   45     1.27048898068182E-34   1.51188188701137E-32
 75   45     1.61675341169997E-39   1.94010409403996E-37
 76   45     2.91549378522396E-42   3.52774748012099E-40
 77   45     4.46289327119635E-48   5.44472979085954E-46
 78   45     2.10457070636316E-53   2.58862196882668E-51
 79   45     8.39913926108572E-60   1.04149326837463E-57
 80   45     1.51066445892697E-65   1.88833057365872E-63
 81   45     3.70530690163299E-72   4.66868669605757E-70
 82   45     2.63742168469486E-79   3.34952553956248E-77
 83   45     3.71984235934714E-89   4.76139821996434E-87
 84   45     1.76706344342562E-97   2.27951184201906E-95
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.98182669589153E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.18015322967963E-47   3.63673330982128E-45
 42   46     4.93741307610961E-35   4.34492350697645E-33
 43   46     7.55344335952436E-33   6.72256458997668E-31
 44   46     1.51290991422919E-29   1.36161892280627E-27
 45   46     8.46613268295334E-28   7.70418074148754E-26
 46   46     9.68079960936070E-18   8.90633564061184E-16
 47   46     4.89566913903171E-16   4.55297229929949E-14
 48   46     3.88000325542611E-14   3.64720306010055E-12
 49   46     2.23426217178010E-14   2.12254906319110E-12
 50   46     4.71045018634542E-08   4.52203217889161E-06
 51   46     3.88353724504640E-08   3.76703112769501E-06
 52   46     6.75370832395641E-08   6.61863415747728E-06
 53   46     2.35525197818498E-08   2.33169945840313E-06
 54   46     8.54776213304862E-08   8.54776213304862E-06
 55   46     3.38017213134302E-08   3.41397385265645E-06
 56   46     5.71509579768699E-08   5.82939771364073E-06
 57   46     7.09652125015444E-09   7.30941688765908E-07
 58   46     8.97308950916112E-09   9.33201308952757E-07
 59   46     7.61618190659098E-10   7.99699100192053E-08
 60   46     4.46792586208432E-10   4.73600141380938E-08
 61   46     2.84652447963597E-11   3.04578119321048E-09
 62   46     1.35284206166094E-11   1.46106942659381E-09
 63   46     6.69829146111783E-13   7.30113769261843E-11
 64   46     4.12244598970250E-13   4.53469058867275E-11
 65   46     1.41721869882906E-14   1.57311275570025E-12
 66   46     1.51100895212224E-15   1.69233002637690E-13
 67   46     1.13604140835951E-16   1.28372679144625E-14
 68   46     4.03843533692986E-18   4.60381628410004E-16
 69   46     6.37614960675137E-20   7.33257204776407E-18
 70   46     1.68050794081486E-21   1.94938921134523E-19
 71   46     2.48630490450183E-23   2.90897673826714E-21
 72   46     9.48355613409712E-26   1.11905962382346E-23
 73   46     1.12948089445295E-28   1.34408226439901E-26
 74   46     4.13080270448057E-32   4.95696324537668E-30
 75   46     6.46742382330965E-37   7.82558282620467E-35
 76   46     1.35307070881530E-41   1.65074626475467E-39
 77   46     2.37389662198441E-46   2.91989284504083E-44
 78   46     2.13285805056426E-52   2.64474398269968E-50
 79   46     2.00697251785015E-49   2.50871564731269E-47
 80   46     2.03768176706536E-53   2.56747902650235E-51
 81   46     4.65738384749384E-58   5.91487748631717E-56
 82   46     3.50365527533992E-65   4.48467875243509E-63
 83   46     2.98377677903282E-74   3.84907204495233E-72
 84   46     6.45241801046637E-74   8.38814341360628E-72
 85   46     1.12965462094534E-82   1.47984755343840E-80
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     3.87905532493864E-99   5.19793413541778E-97
 89   46     2.46720093846369E-99   3.33072126692598E-97
 90   46     7.17555496041943E-98   9.75875474617043E-96
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.33854287307430E-94   1.87396002230402E-92
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     4.37972725600645E-93   6.26300997608922E-91
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.25646689734891E-96   1.82187700115592E-94
100   46     6.70828347485879E-90   9.79409387329384E-88
101   46     5.23661862339063E-94   7.69782937638422E-92
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.23055550705231E-58   3.72288884620603E-56
 42   47     2.43748884424119E-50   2.16936507137466E-48
 43   47     3.83103973454852E-44   3.44793576109367E-42
 44   47     9.80524287880721E-37   8.92277101971456E-35
 45   47     4.76991088795185E-35   4.38831801691571E-33
 46   47     7.97407440046268E-31   7.41588919243029E-29
 47   47     1.25354597529733E-24   1.17833321677949E-22
 48   47     5.64721363208062E-18   5.36485295047659E-16
 49   47     2.33129601972799E-19   2.23804417893887E-17
 50   47     2.04236662093982E-13   1.98109562231163E-11
 51   47     7.20572329784301E-12   7.06160883188615E-10
 52   47     1.34350959615077E-11   1.33007450018926E-09
 53   47     5.99137910587861E-10   5.99137910587861E-08
 54   47     1.15740280842780E-09   1.16897683651208E-07
 55   47     1.02111748715794E-09   1.04153983690110E-07
 56   47     5.34154265489340E-09   5.50178893454020E-07
 57   47     2.16643826788341E-09   2.25309579859875E-07
 58   47     5.46545809942019E-09   5.73873100439120E-07
 59   47     1.78209749030023E-09   1.88902333971824E-07
 60   47     1.89537360342869E-09   2.02804975566870E-07
 61   47     4.58981540473601E-10   4.95700063711489E-08
 62   47     4.61938676838360E-10   5.03513157753812E-08
 63   47     9.06636864867347E-11   9.97300551354082E-09
 64   47     3.24481684441321E-11   3.60174669729866E-09
 65   47     4.94201911756187E-12   5.53506141166930E-10
 66   47     1.24211381888787E-12   1.40358861534329E-10
 67   47     4.94442020634909E-14   5.63663903523796E-12
 68   47     2.33195098454352E-14   2.68174363222505E-12
 69   47     1.02843474163347E-15   1.19298430029482E-13
 70   47     1.67187962986943E-16   1.95609916694724E-14
 71   47     1.96312306307502E-18   2.31648521442852E-16
 72   47     8.28494717235138E-21   9.85908713509814E-19
 73   47     3.62588538081762E-22   4.35106245698115E-20
 74   47     7.54191789801975E-24   9.12572065660390E-22
 75   47     1.69884636827221E-26   2.07259256929210E-24
 76   47     8.62555611699504E-30   1.06094340239039E-27
 77   47     2.03890242742345E-34   2.52823901000508E-32
 78   47     2.12498223181042E-38   2.65622778976302E-36
 79   47     1.09368145797021E-43   1.37803863704246E-41
 80   47     3.07840401812835E-48   3.90957310302300E-46
 81   47     2.70171827393501E-54   3.45819939063682E-52
 82   47     1.16290924442975E-60   1.50015292531438E-58
 83   47     7.44255877386717E-69   9.67532640602732E-67
 84   47     2.88037837814113E-76   3.77329567536488E-74
