    time    temp    dens
   2.10229151596736E-01   4.06817351312259E-01   2.51235548698162E+02
 72   42     1.94683529926278E-48   2.21939224115957E-46
 73   42     1.41287772637900E-52   1.62480938533584E-50
 74   42     1.02331089731712E-55   1.18704064088785E-53
 75   42     6.18260643629633E-60   7.23364953046670E-58
 76   42     1.15154764298357E-63   1.35882621872061E-61
 77   42     1.98561312803286E-68   2.36287962235910E-66
 78   42     8.54503040794730E-73   1.02540364895368E-70
 79   42     2.71697403731468E-77   3.28753858515077E-75
 80   42     6.90606694342497E-82   8.42540167097847E-80
 81   42     6.14427891848091E-87   7.55746306973152E-85
 82   42     4.71024691995765E-93   5.84070618074749E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     2.43905944025294E-81   1.95124755220235E-79
 38   43     1.67176749725301E-57   1.35413167277494E-55
 39   43     1.96159664739550E-33   1.60850925086431E-31
 40   43     2.36280726526245E-30   1.96113003016784E-28
 41   43     1.35786220241164E-28   1.14060425002578E-26
 42   43     1.82445146739460E-27   1.55078374728541E-25
 43   43     6.49954977889131E-14   5.58961280984653E-12
 44   43     4.59197883616733E-12   3.99502158746558E-10
 45   43     7.65485820448089E-13   6.73627521994319E-11
 46   43     4.26094344147446E-11   3.79223966291227E-09
 47   43     3.84360579028579E-11   3.45924521125722E-09
 48   43     3.26983826789077E-10   2.97555282378060E-08
 49   43     1.23999460902414E-08   1.14079504030221E-06
 50   43     3.85068820427328E-07   3.58114002997415E-05
 51   43     2.86341760785333E-07   2.69161255138213E-05
 52   43     2.31363327849041E-07   2.19795161456589E-05
 53   43     8.23367026161407E-08   7.90432345114951E-06
 54   43     3.55529282723771E-08   3.44863404242058E-06
 55   43     7.60670857910147E-09   7.45457440751944E-07
 56   43     2.17695882870708E-09   2.15518924042001E-07
 57   43     3.15440433559917E-10   3.15440433559917E-08
 58   43     7.43202655179415E-11   7.50634681731209E-09
 59   43     3.46739133201667E-12   3.53673915865700E-10
 60   43     3.99689472599387E-13   4.11680156777369E-11
 61   43     1.32462593266586E-14   1.37761096997249E-12
 62   43     1.80102213538167E-15   1.89107324215076E-13
 63   43     2.85269682784215E-17   3.02385863751268E-15
 64   43     2.23492599853672E-18   2.39137081843429E-16
 65   43     2.22041492439811E-20   2.39804811834996E-18
 66   43     1.70803458085028E-21   1.86175769312681E-19
 67   43     2.16729348656327E-23   2.38402283521960E-21
 68   43     8.04556384435421E-25   8.93057586723318E-23
 69   43     4.74261029144456E-27   5.31172352641791E-25
 70   43     5.94181488542529E-29   6.71425082053058E-27
 71   43     8.37947887115925E-32   9.55260591312154E-30
 72   43     9.48533126790853E-34   1.09081309580948E-31
 73   43     6.95024787937025E-37   8.06228754006949E-35
 74   43     2.00113513873563E-39   2.34132811232068E-37
 75   43     8.42003379144225E-43   9.93563987390186E-41
 76   43     2.59365717545284E-45   3.08645203878888E-43
 77   43     5.09341386851886E-49   6.11209664222263E-47
 78   43     2.54157396115363E-52   3.07530449299590E-50
 79   43     1.42763261556368E-56   1.74171179098769E-54
 80   43     5.63783678375806E-60   6.93453924402241E-58
 81   43     1.26958363496159E-63   1.57428370735237E-61
 82   43     4.91359952165599E-68   6.14199940206999E-66
 83   43     3.81558480351969E-77   4.80763685243481E-75
 84   43     1.05916981220086E-82   1.34514566149509E-80
 85   43     2.55101389006448E-98   3.26529777928254E-96
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.69963731070389E-70   3.03370259477719E-68
 39   44     7.29967332725672E-35   6.05872886162307E-33
 40   44     3.00176130358312E-26   2.52147949500982E-24
 41   44     1.24094648564351E-24   1.05480451279699E-22
 42   44     1.33318308109814E-22   1.14653744974440E-20
 43   44     5.74726297282281E-17   5.00011878635584E-15
 44   44     1.58325687732123E-13   1.39326605204268E-11
 45   44     7.29794128960427E-13   6.49516774774780E-11
 46   44     6.60988793255565E-12   5.94889913930009E-10
 47   44     9.47994326327349E-12   8.62674836957888E-10
 48   44     7.15192925888308E-09   6.57977491817244E-07
 49   44     2.08350603969190E-09   1.93766061691347E-07
 50   44     5.12798729071818E-07   4.82030805327509E-05
 51   44     3.06601545602009E-07   2.91271468321908E-05
 52   44     4.93080031245168E-07   4.73356829995361E-05
 53   44     9.30218089227628E-08   9.02311546550799E-06
 54   44     1.40088202927730E-07   1.37286438869175E-05
 55   44     1.07381968559711E-08   1.06308148874114E-06
 56   44     4.74429332776394E-09   4.74429332776394E-07
 57   44     2.48813164692685E-10   2.51301296339611E-08
 58   44     7.48744606232058E-11   7.63719498356699E-09
 59   44     2.46287055320177E-12   2.53675666979782E-10
 60   44     1.89877401195369E-13   1.97472497243184E-11
 61   44     5.10767615898792E-15   5.36305996693732E-13
 62   44     2.37188637875850E-16   2.51419956148401E-14
 63   44     1.88022856054942E-18   2.01184455978788E-16
 64   44     7.41634552923135E-20   8.00965317156986E-18
 65   44     3.70221591691217E-22   4.03541534943426E-20
 66   44     8.91502701598535E-24   9.80652971758389E-22
 67   44     4.03961324693255E-26   4.48397070409513E-24
 68   44     5.36118578678450E-28   6.00452808119864E-26
 69   44     2.70499464684303E-30   3.05664395093262E-28
 70   44     1.71187272015620E-32   1.95153490097807E-30
 71   44     5.23876041629863E-35   6.02457447874342E-33
 72   44     1.42247700788150E-37   1.65007332914254E-35
 73   44     1.37189659738406E-40   1.60511901893935E-38
 74   44     3.33123946525230E-43   3.93086256899771E-41
 75   44     4.02913501821908E-46   4.79467067168071E-44
 76   44     2.50328300702370E-49   3.00393960842844E-47
 77   44     6.53756257557820E-53   7.91045071644962E-51
 78   44     1.43919466024192E-56   1.75581748549515E-54
 79   44     8.49744661599857E-60   1.04518593376782E-57
 80   44     4.08979097438684E-63   5.07134080823968E-61
 81   44     1.44922627891071E-67   1.81153284863838E-65
 82   44     6.06862973683353E-73   7.64647346841025E-71
 83   44     1.05315626412304E-80   1.33750845543626E-78
 84   44     1.17333303417561E-87   1.50186628374478E-85
 85   44     1.00000000000000E-99   5.49972918705827E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.91078584638102E-48   5.80506011096006E-46
 40   45     1.43184943151370E-47   1.21707201678665E-45
 41   45     1.94159457711973E-37   1.66977133632297E-35
 42   45     2.17261488190493E-32   1.89017494725729E-30
 43   45     2.93711331993524E-30   2.58465972154301E-28
 44   45     2.86073217631058E-26   2.54605163691642E-24
 45   45     1.00034086125038E-17   9.00306775125346E-16
 46   45     3.65828792111214E-15   3.32904200821205E-13
 47   45     1.34366361723448E-13   1.23617052785572E-11
 48   45     5.02545840471738E-12   4.67367631638716E-10
 49   45     1.66470413326364E-11   1.56482188526782E-09
 50   45     5.45909827008932E-09   5.18614335658485E-07
 51   45     2.60705086557688E-08   2.50276883095380E-06
 52   45     1.02405430980442E-07   9.93332680510289E-06
 53   45     4.40367048102091E-08   4.31559707140049E-06
 54   45     7.39928069272888E-08   7.32528788580160E-06
 55   45     3.32507346636829E-08   3.32507346636829E-06
 56   45     2.61281458187796E-08   2.63894272769674E-06
 57   45     4.54266140104491E-09   4.63351462906580E-07
 58   45     4.39201262440068E-09   4.52377300313270E-07
 59   45     8.64844774251086E-10   8.99438565221129E-08
 60   45     2.91341860221863E-10   3.05908953232956E-08
 61   45     3.58409577001181E-11   3.79914151621252E-09
 62   45     8.34552381619426E-12   8.92971048332785E-10
 63   45     6.01458890060698E-13   6.49575601265554E-11
 64   45     1.31514347048777E-13   1.43350638283167E-11
 65   45     8.57414315260271E-15   9.43155746786298E-13
 66   45     7.71031670366948E-16   8.55845154107312E-14
 67   45     2.14181902790636E-17   2.39883731125513E-15
 68   45     2.05327721499599E-18   2.32020325294547E-16
 69   45     3.25249927291130E-20   3.70784917111888E-18
 70   45     3.23534431057014E-22   3.72064595715566E-20
 71   45     6.78126501931525E-24   7.86626742240569E-22
 72   45     1.76795033160939E-25   2.06850188798299E-23
 73   45     5.55778694945597E-28   6.55818860035804E-26
 74   45     8.91379601227160E-30   1.06074172546032E-27
 75   45     2.16571767387917E-32   2.59886120865501E-30
 76   45     1.23660962231464E-34   1.49629764300072E-32
 77   45     1.15348463582944E-37   1.40725125571192E-35
 78   45     5.34015627140844E-40   6.56839221383238E-38
 79   45     2.61339977566809E-43   3.24061572182844E-41
 80   45     5.92292574182397E-46   7.40365717727996E-44
 81   45     1.72386023462064E-49   2.17206389562200E-47
 82   45     1.42221757744425E-53   1.80621632335419E-51
 83   45     3.50765795941436E-60   4.48980218805038E-58
 84   45     1.97036113526945E-65   2.54176586449759E-63
 85   45     4.14043286528864E-73   5.38256272487523E-71
 86   45     2.30685519782068E-79   3.02198030914509E-77
 87   45     2.36307436694449E-96   3.11925816436673E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71539582702380E-63   1.47524041124047E-61
 41   46     3.15581827349423E-41   2.74556189793998E-39
 42   46     4.15755778225821E-27   3.65865084838723E-25
 43   46     1.30260087527685E-25   1.15931477899640E-23
 44   46     1.20581948292535E-23   1.08523753463281E-21
 45   46     9.42449391119395E-22   8.57628945918649E-20
 46   46     7.63336170415508E-14   7.02269276782267E-12
 47   46     1.21475972885452E-13   1.12972654783471E-11
 48   46     1.38116560537668E-12   1.29829566905407E-10
 49   46     5.10022595954350E-13   4.84521466156632E-11
 50   46     1.54421236322351E-07   1.48244386869457E-05
 51   46     3.06237163516835E-08   2.97050048611330E-06
 52   46     9.34489289313393E-08   9.15799503527125E-06
 53   46     3.76663480810811E-08   3.72896846002703E-06
 54   46     8.57803628879472E-08   8.57803628879472E-06
 55   46     2.83831876267126E-08   2.86670195029797E-06
 56   46     2.94590797575005E-08   3.00482613526505E-06
 57   46     4.65169979590536E-09   4.79125078978252E-07
 58   46     2.64187943077832E-09   2.74755460800946E-07
 59   46     2.07685180134131E-10   2.18069439140837E-08
 60   46     9.25422660581456E-11   9.80948020216343E-09
 61   46     4.97066311514459E-12   5.31860953320471E-10
 62   46     1.71234377656956E-12   1.84933127869512E-10
 63   46     6.98085706201037E-14   7.60913419759130E-12
 64   46     8.71789596150167E-15   9.58968555765184E-13
 65   46     1.97351694184379E-16   2.19060380544661E-14
 66   46     1.35512589690916E-17   1.51774100453826E-15
 67   46     1.23810235737935E-19   1.39905566383867E-17
 68   46     5.30105684259088E-21   6.04320480055361E-19
 69   46     3.33461637810584E-23   3.83480883482171E-21
 70   46     5.83413125619172E-25   6.76759225718240E-23
 71   46     3.43156941878929E-27   4.01493621998347E-25
 72   46     2.90730005982617E-29   3.43061407059489E-27
