    time    temp    dens
   1.59877925424752E-01   8.42848174829546E-01   2.23024823729882E+03
 57   45     9.32738949657649E-10   9.51393728650802E-08
 58   45     4.63575582023441E-10   4.77482849484145E-08
 59   45     5.86026998778532E-11   6.09468078729673E-09
 60   45     1.16647343290198E-11   1.22479710454708E-09
 61   45     8.62652126135078E-13   9.14411253703183E-11
 62   45     1.24888051570227E-13   1.33630215180143E-11
 63   45     5.56808367317899E-15   6.01353036703331E-13
 64   45     6.70447402387653E-16   7.30787668602542E-14
 65   45     2.66967056649988E-17   2.93663762314987E-15
 66   45     1.28595971221970E-18   1.42741528056386E-16
 67   45     2.22198488643583E-20   2.48862307280813E-18
 68   45     9.85709134774857E-22   1.11385132229559E-19
 69   45     9.34321799646889E-24   1.06512685159745E-21
 70   45     4.83404163952074E-26   5.55914788544885E-24
 71   45     5.96173643190281E-28   6.91561426100726E-26
 72   45     6.63093523025781E-30   7.75819421940164E-28
 73   45     1.22930524755086E-32   1.45058019211002E-30
 74   45     8.35911811080410E-35   9.94735055185688E-33
 75   45     1.28755096891252E-37   1.54506116269502E-35
 76   45     3.81495125844544E-40   4.61609102271899E-38
 77   45     2.38266195039842E-43   2.90684757948607E-41
 78   45     5.13749796125365E-46   6.31912249234199E-44
 79   45     1.77979356251100E-49   2.20694401751363E-47
 80   45     2.07391850279590E-52   2.59239812849487E-50
 81   45     4.18718040324541E-56   5.27584730808921E-54
 82   45     2.36744788779811E-60   3.00665881750360E-58
 83   45     5.94906989683213E-70   7.61480946794513E-68
 84   45     1.33295389657110E-75   1.71951052657672E-73
 85   45     7.17862013108895E-88   9.33220617041563E-86
 86   45     5.10281288526427E-96   6.68468487969619E-94
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.19543190449065E-60   2.74807143786196E-58
 41   46     1.66109857985369E-39   1.44515576447271E-37
 42   46     7.04110644146921E-28   6.19617366849290E-26
 43   46     4.38808878055347E-26   3.90539901469259E-24
 44   46     5.23845075816068E-23   4.71460568234461E-21
 45   46     2.20913749613462E-19   2.01031512148250E-17
 46   46     7.70305885995059E-13   7.08681415115454E-11
 47   46     3.17378049766023E-12   2.95161586282401E-10
 48   46     6.37090876869676E-11   5.98865424257495E-09
 49   46     3.86383484665836E-11   3.67064310432544E-09
 50   46     2.64623009661934E-07   2.54038089275457E-05
 51   46     3.79618887803463E-08   3.68230321169359E-06
 52   46     1.18237850145086E-07   1.15873093142184E-05
 53   46     5.26166588659250E-08   5.20904922772658E-06
 54   46     6.79974598297375E-08   6.79974598297375E-06
 55   46     2.05316111305478E-08   2.07369272418533E-06
 56   46     1.29689156603515E-08   1.32282939735585E-06
 57   46     1.66732756074057E-09   1.71734738756279E-07
 58   46     5.36571885395919E-10   5.58034760811756E-08
 59   46     3.25537853558996E-11   3.41814746236946E-09
 60   46     9.90584591784658E-12   1.05001966729174E-09
 61   46     3.90991335607235E-13   4.18360729099741E-11
 62   46     8.54428623611627E-14   9.22782913500557E-12
 63   46     2.47227245408092E-15   2.69477697494820E-13
 64   46     1.52889782937982E-16   1.68178761231780E-14
 65   46     2.43245641961252E-18   2.70002662576990E-16
 66   46     1.02807822607131E-19   1.15144761319986E-17
 67   46     6.75593720025622E-22   7.63420903628952E-20
 68   46     1.77698657691815E-23   2.02576469768669E-21
 69   46     8.11278122316895E-26   9.32969840664429E-24
 70   46     8.54645787860514E-28   9.91389113918196E-26
 71   46     2.20267470296874E-30   2.57712940247342E-28
 72   46     2.57373292026222E-32   3.03700484590942E-30
 73   46     1.25094084017308E-34   1.48861959980596E-32
 74   46     1.72215931843585E-36   2.06659118212302E-34
 75   46     9.59408102082822E-40   1.16088380352021E-37
 76   46     1.91711558251819E-42   2.33888101067219E-40
 77   46     6.47191747396826E-46   7.96045849298096E-44
 78   46     8.24486423891114E-49   1.02236316562498E-46
 79   46     1.21705016074438E-52   1.52131270093048E-50
 80   46     3.78468362921999E-56   4.76870137281719E-54
 81   46     1.92276130418833E-60   2.44190685631918E-58
 82   46     7.92164143041087E-65   1.01397010309259E-62
 83   46     2.99669613909858E-72   3.86573801943716E-70
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.07082259923442E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.79158080873271E-49   1.57659111168479E-47
 42   47     1.19747841742400E-43   1.06575579150736E-41
 43   47     1.18054058319380E-37   1.06248652487442E-35
 44   47     5.48195731374981E-33   4.98858115551233E-31
 45   47     3.61634961052327E-31   3.32704164168140E-29
 46   47     4.34996194029649E-27   4.04546460447574E-25
 47   47     4.64312562153396E-17   4.36453808424192E-15
 48   47     4.97531952112246E-14   4.72655354506633E-12
 49   47     2.76946511991090E-13   2.65868651511447E-11
 50   47     1.55597315794924E-10   1.50929396321076E-08
 51   47     3.52572769142575E-10   3.45521313759724E-08
 52   47     1.23282649103926E-09   1.22049822612886E-07
 53   47     2.99055115727592E-09   2.99055115727592E-07
 54   47     7.65366942631840E-09   7.73020612058159E-07
 55   47     4.13380848779719E-09   4.21648465755314E-07
 56   47     5.86194870059394E-09   6.03780716161176E-07
 57   47     2.23189916165353E-09   2.32117512811967E-07
 58   47     1.67761597016722E-09   1.76149676867558E-07
 59   47     4.27759865093083E-10   4.53425456998668E-08
 60   47     2.56440621229922E-10   2.74391464716016E-08
 61   47     4.31817551210807E-11   4.66362955307672E-09
 62   47     1.64757591156866E-11   1.79585774360984E-09
 63   47     8.00061384553007E-13   8.80067523008308E-11
 64   47     1.48855417882727E-13   1.65229513849827E-11
 65   47     1.25706299717881E-14   1.40791055684027E-12
 66   47     1.58750102304183E-15   1.79387615603726E-13
 67   47     6.50390065719760E-17   7.41444674920527E-15
 68   47     5.07741694777004E-18   5.83902948993555E-16
 69   47     1.12092481927083E-19   1.30027279035416E-17
 70   47     7.53614637419117E-21   8.81729125780367E-19
 71   47     1.14520490251658E-22   1.35134178496956E-20
 72   47     2.58561957955377E-24   3.07688729966899E-22
 73   47     3.27877661603352E-26   3.93453193924022E-24
 74   47     9.14883501070739E-28   1.10700903629559E-25
 75   47     5.05397266736721E-30   6.16584665418800E-28
 76   47     6.36484614141433E-32   7.82876075393963E-30
 77   47     1.26330933158282E-34   1.56650357116270E-32
 78   47     8.75369252562266E-37   1.09421156570283E-34
 79   47     5.09242691249495E-40   6.41645790974364E-38
 80   47     7.00473885590831E-43   8.89601834700356E-41
 81   47     2.43757259279006E-46   3.12009291877128E-44
 82   47     5.99934923323311E-50   7.73916051087071E-48
 83   47     5.17179881900520E-56   6.72333846470676E-54
 84   47     6.62785878840957E-61   8.68249501281654E-59
 85   47     1.62911736533956E-69   2.15043492224821E-67
 86   47     4.45942299670458E-71   5.93103258561709E-69
 87   47     4.96883708679873E-78   6.65824169631030E-76
 88   47     2.11112367420750E-73   2.85001696018013E-71
 89   47     1.00904771232374E-79   1.37230488876029E-77
 90   47     6.86837285642142E-80   9.40967081329734E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.67731484262538E-55   2.40958335836285E-53
 43   48     1.22910723061387E-40   1.11848757985862E-38
 44   48     4.65048093341882E-30   4.27844245874532E-28
 45   48     1.93313254690264E-27   1.79781326861945E-25
 46   48     2.38922830119511E-22   2.24587460312340E-20
 47   48     4.56798223081699E-20   4.33958311927614E-18
 48   48     1.71432323647767E-16   1.64575030701856E-14
 49   48     1.05918207635811E-13   1.02740661406736E-11
 50   48     1.84180665921457E-10   1.80497052603028E-08
 51   48     9.38329110028377E-11   9.28945818928093E-09
 52   48     7.02092562463144E-09   7.02092562463144E-07
 53   48     8.36745011610715E-10   8.45112461726822E-08
 54   48     6.77462403347530E-09   6.91011651414480E-07
 55   48     2.91834942139206E-09   3.00589990403382E-07
 56   48     3.87402718557157E-09   4.02898827299444E-07
 57   48     1.09438039283093E-09   1.14909941247248E-07
 58   48     1.03323467615262E-09   1.09522875672178E-07
 59   48     1.26729373525249E-10   1.35600429672017E-08
 60   48     7.53820754542433E-11   8.14126414905827E-09
 61   48     4.26115699454981E-12   4.64466112405929E-10
 62   48     1.63771520808166E-12   1.80148672888983E-10
 63   48     9.05323439598611E-14   1.00490901795446E-11
 64   48     2.18256395704728E-14   2.44447163189296E-12
 65   48     8.01829738757348E-16   9.06067604795803E-14
 66   48     1.13822931627719E-16   1.29758142055599E-14
 67   48     2.59326334905794E-18   2.98225285141663E-16
 68   48     1.38352248460835E-19   1.60488608214568E-17
 69   48     1.71154386027527E-21   2.00250631652206E-19
 70   48     7.04275036308144E-23   8.31044542843610E-21
 71   48     6.62975554308208E-25   7.88940909626768E-23
 72   48     1.44163822651439E-26   1.72996587181727E-24
 73   48     8.74697403056199E-29   1.05838385769800E-26
 74   48     7.71824089707853E-31   9.41625389443581E-29
 75   48     3.19397012899411E-33   3.92858325866276E-31
 76   48     1.62964914692731E-35   2.02076494218987E-33
 77   48     3.07198930909323E-38   3.83998663636654E-36
 78   48     7.41224017607206E-41   9.33942262185079E-39
 79   48     2.39590958227695E-44   3.04280516949173E-42
 80   48     1.72564721071707E-47   2.20882842971785E-45
 81   48     2.69864870535423E-51   3.48125682990696E-49
 82   48     7.34070807874168E-56   9.54292050236418E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.52762830476447E-67   7.62812706057497E-65
 91   48     1.26670612249171E-78   1.76072151026347E-76
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.98521842804742E-95   2.97782764207113E-93
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   3.16722387164085E-98
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.48921091399868E-65   2.29007404087878E-63
 44   49     5.50577446453961E-46   5.12037025202183E-44
 45   49     3.37040785818360E-40   3.16818338669258E-38
