    time    temp    dens
   3.03198927113112E+04   1.00000000000000E-02   2.84955350672748E-14
 57   37     9.89147491488414E-41   9.29798641999109E-39
 58   37     1.53397636161480E-51   1.45727754353406E-49
 59   37     2.80011007579491E-56   2.68810567276312E-54
 60   37     1.01916684323860E-61   9.88591837941445E-60
 61   37     1.15364685638941E-73   1.13057391926162E-71
 62   37     1.18645452147196E-90   1.17458997625724E-88
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.07688311903982E-65   1.47458701451827E-63
 34   38     6.23849684743673E-50   4.49171773015445E-48
 35   38     4.26642378590591E-47   3.11448936371132E-45
 36   38     2.67505466661115E-43   1.97954045329225E-41
 37   38     2.56699034770357E-40   1.92524276077768E-38
 38   38     3.17812627443496E-26   2.41537596857057E-24
 39   38     1.90267185197141E-24   1.46505732601799E-22
 40   38     1.00934108180034E-21   7.87286043804268E-20
 41   38     2.39883967886850E-20   1.89508334630612E-18
 42   38     1.56642860869013E-08   1.25314288695211E-06
 43   38     5.41822179797616E-14   4.38875965636069E-12
 44   38     1.49648345334575E-06   1.22711643174351E-04
 45   38     1.92706150117244E-06   1.59946104597312E-04
 46   38     3.98369559923066E-06   3.34630430335375E-04
 47   38     1.68133755807926E-06   1.42913692436737E-04
 48   38     1.60989358467059E-06   1.38450848281671E-04
 49   38     2.02000455454214E-07   1.75740396245166E-05
 50   38     1.21048366249409E-08   1.06522562299480E-06
 51   38     3.79089655226604E-11   3.37389793151678E-09
 52   38     4.15702593248039E-13   3.74132333923235E-11
 53   38     1.75427571031943E-15   1.59639089639068E-13
 54   38     5.89977491588246E-18   5.42779292261186E-16
 55   38     7.92683709824722E-27   7.37195850136991E-25
 56   38     5.98922891370533E-31   5.62987517888301E-29
 57   38     5.50054904718184E-34   5.22552159482275E-32
 58   38     6.03464542898751E-37   5.79325961182801E-35
 59   38     9.86144090353142E-51   9.56559767642548E-49
 60   38     3.26646808547222E-52   3.20113872376278E-50
 61   38     9.24883409314253E-61   9.15634575221111E-59
 62   38     5.53208007247943E-65   5.53208007247943E-63
 63   38     2.39826671795165E-84   2.42224938513117E-82
 64   38     1.63681207409986E-91   1.66954831558186E-89
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.61815257252900E-82   1.88506985222088E-80
 34   39     3.72327145322311E-73   2.71798816085287E-71
 35   39     4.24085394442360E-67   3.13823191887347E-65
 36   39     1.31442732222120E-57   9.85820491665898E-56
 37   39     2.39228957730268E-49   1.81814007875003E-47
 38   39     1.22867971185574E-43   9.46083378128920E-42
 39   39     1.96679589263163E-41   1.53410079625267E-39
 40   39     3.82842661730034E-32   3.02445702766727E-30
 41   39     1.60527156426859E-27   1.28421725141488E-25
 42   39     1.53565873080585E-23   1.24388357195274E-21
 43   39     2.83911318661045E-22   2.32807281302057E-20
 44   39     2.52652740704469E-19   2.09701774784709E-17
 45   39     2.57576160983360E-11   2.16363975226022E-09
 46   39     4.39624859813091E-08   3.73681130841128E-06
 47   39     3.33503052073873E-07   2.86812624783530E-05
 48   39     1.74144712300223E-06   1.51505899701194E-04
 49   39     4.99027442198913E-07   4.39144149135043E-05
 50   39     5.52564659687453E-07   4.91782547121834E-05
 51   39     4.71867417884407E-09   4.24680676095966E-07
 52   39     4.78478004080199E-10   4.35414983712981E-08
 53   39     2.48558814026806E-12   2.28674108904662E-10
 54   39     6.98424887534735E-13   6.49535145407304E-11
 55   39     2.99027945976065E-22   2.81086269217501E-20
 56   39     4.66598603765068E-26   4.43268673576815E-24
 57   39     1.30584078506269E-32   1.25360715366019E-30
 58   39     6.80297528268776E-35   6.59888602420713E-33
 59   39     1.29476095491589E-48   1.26886573581758E-46
 60   39     2.29905641109881E-45   2.27606584698782E-43
 61   39     2.95424978039341E-46   2.95424978039341E-44
 62   39     2.04614009269416E-56   2.06660149362110E-54
 63   39     5.23851794799302E-62   5.34328830695288E-60
 64   39     1.11542453105667E-66   1.14888726698837E-64
 65   39     9.01773582301821E-86   9.37844525593894E-84
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.49382697006841E-67   1.87037022755131E-65
 36   40     1.38055165781593E-55   1.04921925994011E-53
 37   40     4.20140804525707E-53   3.23508419484794E-51
 38   40     3.92786073398680E-45   3.06373137250971E-43
 39   40     9.45516441821210E-42   7.46957989038756E-40
 40   40     8.41998697117263E-32   6.73598957693810E-30
 41   40     3.90220396093114E-30   3.16078520835423E-28
 42   40     5.50463892694420E-23   4.51380392009425E-21
 43   40     1.51735635411672E-21   1.25940577391688E-19
 44   40     6.89754798561553E-14   5.79394030791704E-12
 45   40     5.86988267626148E-19   4.98940027482226E-17
 46   40     4.53520266337868E-07   3.90027429050567E-05
 47   40     1.42077250297162E-08   1.23607207758531E-06
 48   40     1.91837736261661E-06   1.68817207910262E-04
 49   40     1.40174468102354E-06   1.24755276611095E-04
 50   40     1.21908658306301E-06   1.09717792475671E-04
 51   40     1.79167917013315E-08   1.63042804482117E-06
 52   40     7.84634744476632E-10   7.21863964918502E-08
 53   40     1.19444837401776E-11   1.11083698783652E-09
 54   40     4.70092559743948E-13   4.41887006159311E-11
 55   40     6.34573378268301E-15   6.02844709354886E-13
 56   40     1.70529873393418E-16   1.63708678457681E-14
 57   40     1.30822855535386E-18   1.26898169869325E-16
 58   40     3.76398196186240E-30   3.68870232262515E-28
 59   40     1.58119206693007E-33   1.56538014626077E-31
 60   40     4.02782398483483E-34   4.02782398483483E-32
 61   40     5.47123671275724E-38   5.52594907988482E-36
 62   40     2.78092654823978E-39   2.83654507920458E-37
 63   40     6.93318355395281E-55   7.14117906057139E-53
 64   40     9.35201554023370E-58   9.72609616184305E-56
 65   40     1.17876457462995E-62   1.23770280336144E-60
 66   40     5.30941557202298E-68   5.62798050634436E-66
 67   40     5.23460170952250E-88   5.60102382918908E-86
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.47394145285861E-90   1.12019550417254E-88
 36   41     1.37988304204863E-89   1.06250994237745E-87
 37   41     3.54698404674601E-69   2.76664755646189E-67
 38   41     2.68855792268589E-64   2.12396075892185E-62
 39   41     3.62551744514472E-59   2.90041395611577E-57
 40   41     4.11210958037635E-47   3.33080876010484E-45
 41   41     1.02586287979740E-41   8.41207561433866E-40
 42   41     1.05364556779908E-37   8.74525821273234E-36
 43   41     7.51990097182410E-35   6.31671681633224E-33
 44   41     1.40614862577043E-25   1.19522633190486E-23
 45   41     2.96237928034471E-22   2.54764618109645E-20
 46   41     2.13363705269252E-20   1.85626423584249E-18
 47   41     2.94137976395580E-18   2.58841419228110E-16
 48   41     2.44675816599678E-09   2.17761476773713E-07
 49   41     2.16702660384866E-07   1.95032394346379E-05
 50   41     1.52899345953149E-06   1.39138404817365E-04
 51   41     5.64324014927938E-07   5.19178093733703E-05
 52   41     2.20974569187089E-07   2.05506349343993E-05
 53   41     2.67714109670418E-08   2.51651263090193E-06
 54   41     3.78230555254806E-09   3.59319027492066E-07
 55   41     2.76864692455367E-10   2.65790104757152E-08
 56   41     4.31601903727312E-13   4.18653846615493E-11
 57   41     4.79611033559560E-27   4.70018812888369E-25
 58   41     2.13925944112822E-27   2.11786684671694E-25
 59   41     2.91461609914828E-31   2.91461609914828E-29
 60   41     1.03202337982006E-30   1.04234361361826E-28
 61   41     1.80394554867040E-35   1.84002445964381E-33
 62   41     1.61715745781318E-37   1.66567218154758E-35
 63   41     3.38870245123212E-51   3.52425054928140E-49
 64   41     1.55797069488789E-52   1.63586922963228E-50
 65   41     3.56841781672917E-57   3.78252288573292E-55
 66   41     6.66399081754286E-62   7.13047017477086E-60
 67   41     1.31195417020414E-72   1.41691050382047E-70
 68   41     1.12611642520414E-90   1.22746690347251E-88
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
