    time    temp    dens
   7.11285283396704E-01   8.32924525565495E-02   2.20713210102041E+00
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.05436810860644E-67   3.53805767602451E-65
 33   38     4.46819356795067E-31   3.17241743324497E-29
 34   38     1.66362649639129E-25   1.19781107740173E-23
 35   38     7.70304040415742E-24   5.62321949503492E-22
 36   38     1.41597836360539E-21   1.04782398906799E-19
 37   38     1.37380209942602E-15   1.03035157456951E-13
 38   38     2.33080475899862E-11   1.77141161683895E-09
 39   38     4.19843923662903E-11   3.23279821220435E-09
 40   38     3.94907268534276E-10   3.08027669456735E-08
 41   38     3.99414032151552E-10   3.15537085399726E-08
 42   38     5.08268887126290E-07   4.06615109701032E-05
 43   38     3.74798676592461E-07   3.03586928039894E-05
 44   38     1.69678419207275E-06   1.39136303749965E-04
 45   38     2.21381316165533E-06   1.83746492417392E-04
 46   38     3.85182507019172E-06   3.23553305896105E-04
 47   38     1.31504666061195E-06   1.11778966152015E-04
 48   38     1.42011774261545E-06   1.22130125864929E-04
 49   38     7.09437311206386E-08   6.17210460749556E-06
 50   38     1.01604054258980E-08   8.94115677479025E-07
 51   38     3.54059988334860E-11   3.15113389618025E-09
 52   38     3.44605897283093E-13   3.10145307554784E-11
 53   38     2.59124698294501E-15   2.35803475447996E-13
 54   38     4.28786663510080E-17   3.94483730429274E-15
 55   38     2.53929967527022E-19   2.36154869800131E-17
 56   38     2.61263276401779E-21   2.45587479817672E-19
 57   38     1.88749645279940E-23   1.79312163015943E-21
 58   38     7.44124017237233E-26   7.14359056547744E-24
 59   38     1.68452506356653E-28   1.63398931165953E-26
 60   38     5.53749592706144E-31   5.42674600852021E-29
 61   38     1.67460715197382E-33   1.65786108045408E-31
 62   38     2.38294477500367E-36   2.38294477500366E-34
 63   38     1.40039228260478E-40   1.41439620543083E-38
 64   38     5.02218475060501E-44   5.12262844561711E-42
 65   38     1.28741061447053E-48   1.32603293290464E-46
 66   38     1.11898901059314E-52   1.16374857101687E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.11703120262756E-47   3.68426246589184E-45
 34   39     8.61933254140152E-42   6.29211275522311E-40
 35   39     6.24322319625162E-32   4.61998516522620E-30
 36   39     8.07241971483202E-30   6.05431478612402E-28
 37   39     6.88151345635142E-25   5.22995022682708E-23
 38   39     8.72611937159847E-21   6.71911191613082E-19
 39   39     8.78922101386947E-14   6.85559239081819E-12
 40   39     3.99095379117571E-12   3.15285349502881E-10
 41   39     1.95820505522646E-11   1.56656404418117E-09
 42   39     4.24899394088607E-11   3.44168509211771E-09
 43   39     1.63919910434045E-08   1.34414326555917E-06
 44   39     4.20896997373604E-08   3.49344507820091E-06
 45   39     3.28565334177114E-08   2.75994880708776E-06
 46   39     3.47582299919271E-07   2.95444954931380E-05
 47   39     2.78599138796930E-07   2.39595259365360E-05
 48   39     1.38350001218849E-06   1.20364501060399E-04
 49   39     4.89025492947508E-07   4.30342433793807E-05
 50   39     4.23468627211021E-07   3.76887078217809E-05
 51   39     4.46339214797236E-09   4.01705293317513E-07
 52   39     4.33356941005244E-10   3.94354816314772E-08
 53   39     1.14006188607808E-11   1.04885693519184E-09
 54   39     1.06933081928444E-12   9.94477661934525E-11
 55   39     3.52297090182782E-14   3.31159264771815E-12
 56   39     1.59185050980483E-15   1.51225798431459E-13
 57   39     1.32476163928723E-17   1.27177117371574E-15
 58   39     3.01446292798976E-19   2.92402904015007E-17
 59   39     6.00979661984521E-22   5.88960068744831E-20
 60   39     3.72516760389369E-23   3.68791592785475E-21
 61   39     2.23443720994247E-25   2.23443720994247E-23
 62   39     1.93921484078861E-27   1.95860698919650E-25
 63   39     7.39158870700920E-30   7.53942048114939E-28
 64   39     4.40148505562901E-32   4.53352960729789E-30
 65   39     3.01728261718934E-35   3.13797392187691E-33
 66   39     3.76103021884284E-38   3.94908172978498E-36
 67   39     5.28594797922576E-42   5.60310485797930E-40
 68   39     2.20739949008426E-45   2.36191745439016E-43
 69   39     4.02218009591496E-50   4.34395450358816E-48
 70   39     1.61990051148829E-54   1.76569155752224E-52
 71   39     3.43801186177479E-60   3.78181304795227E-58
 72   39     3.53554440322868E-65   3.92445428758383E-63
 73   39     7.43459090486586E-72   8.32674181344976E-70
 74   39     1.19774828484436E-76   1.35345556187413E-74
 75   39     4.61880219412657E-83   5.26543450130429E-81
 76   39     3.03412492620489E-88   3.48924366513562E-86
 77   39     8.66701190220886E-95   1.00537338065623E-92
 78   39     1.00000000000000E-99   9.11226517979852E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.55349250525230E-58   3.36958445388671E-56
 35   40     9.29812540933486E-33   6.97359405700114E-31
 36   40     3.02992930312456E-27   2.30274627037467E-25
 37   40     1.25449690622641E-25   9.65962617794339E-24
 38   40     1.86005639379761E-21   1.45084398716214E-19
 39   40     8.60740503764888E-17   6.79984997974262E-15
 40   40     5.13288648623553E-13   4.10630918898842E-11
 41   40     2.15322223901546E-12   1.74411001360252E-10
 42   40     2.63307811738450E-09   2.15912405625529E-07
 43   40     2.92664468595731E-09   2.42911508934457E-07
 44   40     6.37864434281381E-08   5.35806124796360E-06
 45   40     7.26798811242328E-08   6.17778989555979E-06
 46   40     7.01219653331448E-07   6.03048901865045E-05
 47   40     4.80475183878573E-07   4.18013409974359E-05
 48   40     1.98499555016740E-06   1.74679608414731E-04
 49   40     1.39023902842673E-06   1.23731273529979E-04
 50   40     1.09799077308112E-06   9.88191695773004E-05
 51   40     1.67566716412436E-08   1.52485711935317E-06
 52   40     6.72504970791949E-10   6.18704573128593E-08
 53   40     9.20015646831641E-12   8.55614551553426E-10
 54   40     3.43321655319137E-13   3.22722355999989E-11
 55   40     3.34592512578622E-15   3.17862886949691E-13
 56   40     1.11936110038093E-16   1.07458665636569E-14
 57   40     1.12691850103356E-18   1.09311094600255E-16
 58   40     1.75650323572512E-20   1.72137317101062E-18
 59   40     1.89428448839996E-22   1.87534164351596E-20
 60   40     4.54622574026283E-24   4.54622574026283E-22
 61   40     4.54135604234451E-26   4.58676960276795E-24
 62   40     1.27027212603395E-27   1.29567756855462E-25
 63   40     9.68649902759386E-30   9.97709399842167E-28
 64   40     1.12627085521881E-31   1.17132168942756E-29
 65   40     4.24617302539760E-35   4.45848167666748E-33
 66   40     6.80935296143770E-38   7.21791413912396E-36
 67   40     5.78275882941263E-42   6.18755194747151E-40
 68   40     1.47372507590184E-45   1.59162308197398E-43
 69   40     2.81226047147704E-50   3.06536391390997E-48
 70   40     1.23967881220032E-54   1.36364669342035E-52
 71   40     1.39458317571242E-59   1.54798732504079E-57
 72   40     9.73170322233707E-64   1.08995076090175E-61
 73   40     7.74676895317234E-70   8.75384891708474E-68
 74   40     1.19223573458941E-74   1.35914873743193E-72
 75   40     5.19765535241303E-81   5.97730365527498E-79
 76   40     1.33422705196418E-86   1.54770338027845E-84
 77   40     4.06426345205666E-93   4.75518823890629E-91
 78   40     3.89558668341476E-99   4.59679228642942E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.68403020359890E-47   2.03986295473517E-45
 36   41     3.76512978034748E-46   2.89914993086756E-44
 37   41     6.39053693668279E-38   4.98461881061257E-36
 38   41     4.18020605816455E-31   3.30236278595000E-29
 39   41     2.74928413974720E-28   2.19942731179776E-26
 40   41     1.09418971198181E-24   8.86293666705268E-23
 41   41     1.30798542839057E-18   1.07254805128027E-16
 42   41     1.65695342469549E-12   1.37527134249725E-10
 43   41     6.61684355818454E-12   5.55814858887501E-10
 44   41     4.64210893590194E-10   3.94579259551665E-08
 45   41     2.32037726372066E-10   1.99552444679977E-08
 46   41     1.85455550885325E-09   1.61346329270233E-07
 47   41     7.80304958404188E-09   6.86668363395685E-07
 48   41     4.72168019982414E-08   4.20229537784348E-06
 49   41     1.66408260382533E-07   1.49767434344280E-05
 50   41     1.39376028341256E-06   1.26832185790543E-04
 51   41     5.17796591582300E-07   4.76372864255716E-05
 52   41     1.98720115899182E-07   1.84809707786239E-05
 53   41     2.27907965799288E-08   2.14233487851331E-06
 54   41     3.34993125232635E-09   3.18243468971004E-07
 55   41     2.88050418574870E-10   2.76528401831875E-08
 56   41     4.86244372723461E-11   4.71657041541757E-09
 57   41     2.33237148118812E-12   2.28572405156436E-10
 58   41     1.79581844594958E-13   1.77786026149008E-11
 59   41     4.44164053872577E-15   4.44164053872577E-13
 60   41     2.54622582125927E-16   2.57168807947187E-14
 61   41     5.66176833936879E-18   5.77500370615617E-16
 62   41     3.44516629479715E-19   3.54852128364107E-17
 63   41     4.13554653363140E-21   4.30096839497666E-19
 64   41     1.73592423396011E-22   1.82272044565811E-20
 65   41     5.67916707566859E-25   6.01991710020871E-23
 66   41     5.11869367633423E-27   5.47700223367762E-25
 67   41     8.84746889307392E-30   9.55526640451984E-28
 68   41     3.76624427064992E-32   4.10520625500841E-30
 69   41     1.84875834878257E-35   2.03363418366083E-33
 70   41     1.38585333623229E-38   1.53829720321784E-36
 71   41     3.28153763130402E-43   3.67532214706050E-41
 72   41     3.76691258378627E-46   4.25661121967849E-44
 73   41     1.58933102281261E-50   1.81183736600637E-48
 74   41     2.11991741152380E-54   2.43790502325237E-52
 75   41     2.46629784805025E-59   2.86090550373829E-57
 76   41     1.01989079747480E-63   1.19327223304551E-61
 77   41     3.97670748550464E-69   4.69251483289547E-67
 78   41     5.52499466302803E-74   6.57474364900336E-72
 79   41     5.06407057198872E-80   6.07688468638647E-78
 80   41     2.21643609750134E-85   2.68188767797662E-83
 81   41     2.54383084734570E-90   3.10347363376175E-88
 82   41     1.14818685214540E-96   1.41226982813884E-94
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.15205175087588E-79   4.01860036568319E-77
