    time    temp    dens
   7.77341079512645E+00   1.00000000000000E-02   1.69092731387356E-03
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.41592105682277E-60   1.40176184625455E-58
 49   51     3.43503311759340E-58   3.43503311759340E-56
 50   51     2.24430655744891E-51   2.26674962302339E-49
 51   51     3.04411049104646E-41   3.10499270086739E-39
 52   51     2.05501315144249E-31   2.11666354598577E-29
 53   51     3.61587314341795E-28   3.76050806915467E-26
 54   51     2.01242291680756E-24   2.11304406264794E-22
 55   51     6.86588292818598E-24   7.27783590387713E-22
 56   51     8.73090301616027E-18   9.34206622729149E-16
 57   51     2.80534583538157E-17   3.02977350221209E-15
 58   51     2.04634711267035E-16   2.23051835281068E-14
 59   51     1.80569340327311E-16   1.98626274360042E-14
 60   51     7.50624567675811E-15   8.33193270120150E-13
 61   51     1.63195922144038E-14   1.82779432801323E-12
 62   51     4.81696482429153E-14   5.44317025144943E-12
 63   51     2.66430854295567E-14   3.03731173896947E-12
 64   51     1.90006327103872E-13   2.18507276169453E-11
 65   51     6.39073897586159E-14   7.41325721199945E-12
 66   51     2.97907753105692E-13   3.48552071133659E-11
 67   51     7.81344871725524E-14   9.21986948636119E-12
 68   51     1.62529468393723E-13   1.93410067388530E-11
 69   51     3.04940184776926E-14   3.65928221732311E-12
 70   51     3.81033595861268E-14   4.61050650992135E-12
 71   51     9.37888460337296E-15   1.14422392161150E-12
 72   51     3.45612719510136E-15   4.25103644997468E-13
 73   51     3.22538212225518E-16   3.99947383159642E-14
 74   51     8.17398818877415E-17   1.02174852359677E-14
 75   51     5.81519316990463E-18   7.32714339407983E-16
 76   51     4.69164640409044E-19   5.95839093319486E-17
 77   51     1.18520757546293E-20   1.51706569659255E-18
 78   51     4.72918794673143E-22   6.10065245128355E-20
 79   51     3.20460278669675E-24   4.16598362270578E-22
 80   51     3.39511543882321E-26   4.44760122485840E-24
 81   51     6.99235492259802E-29   9.22990849782939E-27
 82   51     1.19023736415932E-31   1.58301569433189E-29
 83   51     3.44718415767821E-38   4.61922677128880E-36
 84   51     1.65541947289926E-41   2.23481628841400E-39
 85   51     6.85987433937869E-47   9.32942910155502E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.92893727653191E-77   1.00282266492972E-74
 50   52     1.00227332568932E-54   1.02231879220311E-52
 51   52     6.35380587795664E-47   6.54442005429533E-45
 52   52     4.17597462818262E-39   4.34301361330993E-37
 53   52     4.04788472328699E-38   4.25027895945134E-36
 54   52     1.25385522892721E-32   1.32908654266284E-30
 55   52     6.65429066426283E-30   7.12009101076123E-28
 56   52     2.57845200870973E-22   2.78472816940650E-20
 57   52     2.71474115905528E-20   2.95906786337026E-18
 58   52     1.17210427456895E-17   1.28931470202585E-15
 59   52     1.17273664316967E-17   1.30173767391833E-15
 60   52     5.12576244876951E-16   5.74085394262185E-14
 61   52     5.17068716889476E-16   5.84287650085107E-14
 62   52     1.26569651116361E-14   1.44289402272651E-12
 63   52     1.35346303921677E-14   1.55648249509929E-12
 64   52     2.58862958231711E-14   3.00281031548784E-12
 65   52     1.25498361908725E-14   1.46833083433208E-12
 66   52     3.52694622508380E-14   4.16179654559888E-12
 67   52     1.30568949416291E-14   1.55377049805386E-12
 68   52     1.74110407259248E-14   2.08932488711098E-12
 69   52     5.80773511682467E-15   7.02735949135785E-13
 70   52     3.89231429131399E-15   4.74862343540306E-13
 71   52     5.48433014648136E-16   6.74572608017207E-14
 72   52     2.65850203995724E-16   3.29654252954698E-14
 73   52     1.58851824309960E-17   1.98564780387450E-15
 74   52     3.65996985415357E-18   4.61156201623350E-16
 75   52     8.34040767271154E-20   1.05923177443437E-17
 76   52     3.33684962118146E-20   4.27116751511227E-18
 77   52     9.41197607565530E-23   1.21414491375953E-20
 78   52     3.33948658697929E-24   4.34133256307307E-22
 79   52     1.11609413695748E-26   1.46208331941430E-24
 80   52     1.30120251500877E-28   1.71758731981157E-26
 81   52     2.63433248667228E-31   3.50366220727414E-29
 82   52     8.04114557910319E-34   1.07751350759983E-31
 83   52     3.32844901299046E-38   4.49340616753712E-36
 84   52     2.05670958309688E-41   2.79712503301176E-39
 85   52     1.41735345343715E-46   1.94177423120890E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.38083420796400E-53   4.76697623322924E-51
 90   52     1.87010722151996E-59   2.65555225455834E-57
 91   52     2.22342470342935E-67   3.17949732590397E-65
 92   52     3.82237665244572E-74   5.50422237952183E-72
 93   52     1.43134735913482E-82   2.07545367074549E-80
 94   52     1.05033815794347E-89   1.53349371059747E-87
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     2.11666456490088E-99   3.13266355605330E-97
 97   52     1.00000000000000E-99   6.41428450071843E-99
 98   52     1.00000000000000E-99   2.26217091830122E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.36419948073684E-69   3.46512546515894E-67
 51   53     4.19897353922183E-82   4.36693248079070E-80
 52   53     9.34696362267096E-57   9.81431180380451E-55
 53   53     1.04075438730155E-51   1.10319965053965E-49
 54   53     3.38201991016210E-46   3.61876130387345E-44
 55   53     8.34839079964375E-38   9.01626206361525E-36
 56   53     9.67530370274103E-36   1.05460810359877E-33
 57   53     2.54350390467343E-30   2.79785429514077E-28
 58   53     9.02354039762280E-26   1.00161298413613E-23
 59   53     1.11106980344617E-25   1.24439817985972E-23
 60   53     2.99772089194187E-21   3.38742460789432E-19
 61   53     3.53721851825223E-21   4.03242911080755E-19
 62   53     6.00747059815618E-19   6.90859118787961E-17
 63   53     1.87245439183756E-20   2.17204709453157E-18
 64   53     5.87039294474803E-18   6.86835974535520E-16
 65   53     1.00814444985132E-17   1.18961045082456E-15
 66   53     6.59253776234599E-17   7.84511993719173E-15
 67   53     3.01363817874615E-17   3.61636581449539E-15
 68   53     4.49465737217799E-16   5.43853542033537E-14
 69   53     3.84197766009115E-16   4.68721274531120E-14
 70   53     1.36926849950152E-15   1.68420025438687E-13
 71   53     5.40309833878709E-16   6.69984194009599E-14
 72   53     1.40374866148001E-15   1.75468582685001E-13
 73   53     4.07468739969569E-16   5.13410612361657E-14
 74   53     4.34946612351274E-16   5.52382197686118E-14
 75   53     1.10771886567472E-16   1.41788014806364E-14
 76   53     4.08656189441564E-17   5.27166484379618E-15
 77   53     5.56224535796713E-18   7.23091896535726E-16
 78   53     1.02843824698269E-18   1.34725410354733E-16
 79   53     4.71779555875901E-20   6.22749013756189E-18
 80   53     2.62419140348306E-21   3.49017456663247E-19
 81   53     3.22218023263199E-23   4.31772151172687E-21
 82   53     3.49019426557713E-25   4.71176225852913E-23
 83   53     7.69545941682507E-30   1.04658248068821E-27
 84   53     6.95694601348239E-33   9.53101603847087E-31
 85   53     2.12992137623978E-36   2.93929149921090E-34
 86   53     9.52141947495193E-40   1.32347730701832E-37
 87   53     1.10859151580294E-44   1.55202812212411E-42
 88   53     5.89774040203062E-49   8.31581396686318E-47
 89   53     7.51610494800476E-55   1.06728690261668E-52
 90   53     5.86662748251476E-60   8.38927729999610E-58
 91   53     1.21083253277534E-66   1.74359884719649E-64
 92   53     3.44593916304285E-72   4.99661178641213E-70
 93   53     7.46552624771391E-79   1.08996683216623E-76
 94   53     8.77512921797082E-85   1.28994399504171E-82
 95   53     1.63899183866568E-91   2.42570792122521E-89
 96   53     1.00537668627699E-97   1.49801126255271E-95
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.63182566797107E-76   4.90973520804933E-74
 53   54     6.08963889589029E-55   6.51591361860261E-53
 54   54     1.31813804055554E-45   1.42358908379998E-43
 55   54     1.95783168176975E-41   2.13403653312902E-39
 56   54     2.05964980794307E-36   2.26561478873738E-34
 57   54     1.92829539076473E-33   2.14040788374885E-31
 58   54     1.23005133321884E-28   1.37765749320510E-26
 59   54     6.89220427136932E-27   7.78819082664734E-25
 60   54     1.05813685369350E-23   1.20627601321060E-21
 61   54     5.91746266484928E-23   6.80508206457667E-21
 62   54     2.98803777909481E-20   3.46612382374998E-18
 63   54     3.92669277715388E-21   4.59423054927004E-19
 64   54     2.96482951203483E-18   3.49849882420109E-16
 65   54     2.07723974404170E-18   2.47191529540962E-16
 66   54     5.29374869667000E-17   6.35249843600400E-15
 67   54     1.68138913763167E-17   2.03448085653432E-15
