    time    temp    dens
   1.59597907409276E-01   8.47830679957364E-01   2.26992081403927E+03
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.85716774279102E-55   2.57145096851191E-53
 43   48     1.27299817784629E-40   1.15842834184012E-38
 44   48     4.54420865678615E-30   4.18067196424325E-28
 45   48     1.89521039755343E-27   1.76254566972469E-25
 46   48     2.45367063495227E-22   2.30645039685513E-20
 47   48     4.81443107160647E-20   4.57370951802615E-18
 48   48     1.78632811089756E-16   1.71487498646165E-14
 49   48     1.10424557942682E-13   1.07111821204402E-11
 50   48     1.88239915029878E-10   1.84475116729281E-08
 51   48     9.64276789280026E-11   9.54634021387226E-09
 52   48     7.07574843628135E-09   7.07574843628135E-07
 53   48     8.43852700839177E-10   8.52291227847568E-08
 54   48     6.79924327852339E-09   6.93522814409386E-07
 55   48     2.92912623461852E-09   3.01700002165707E-07
 56   48     3.86503820895030E-09   4.01963973730831E-07
 57   48     1.09116604965110E-09   1.14572435213366E-07
 58   48     1.02584127358556E-09   1.08739175000069E-07
 59   48     1.25621667667122E-10   1.34415184403821E-08
 60   48     7.44341663338868E-11   8.03888996405978E-09
 61   48     4.19683881162874E-12   4.57455430467533E-10
 62   48     1.60817070754774E-12   1.76898777830252E-10
 63   48     8.86452343137700E-14   9.83962100882847E-12
 64   48     2.12957532770919E-14   2.38512436703429E-12
 65   48     7.80185192235265E-16   8.81609267225850E-14
 66   48     1.10333964866284E-16   1.25780719947564E-14
 67   48     2.50647126957036E-18   2.88244196000591E-16
 68   48     1.33140084693069E-19   1.54442498243960E-17
 69   48     1.64314299314247E-21   1.92247730197669E-19
 70   48     6.73204159230541E-23   7.94380907892038E-21
 71   48     6.32240157894696E-25   7.52365787894688E-23
 72   48     1.37041737076827E-26   1.64450084492193E-24
 73   48     8.27128046749843E-29   1.00082493656731E-26
 74   48     7.27123840877244E-31   8.87091085870238E-29
 75   48     2.98536989840262E-33   3.67200497503523E-31
 76   48     1.51981948304968E-35   1.88457615898160E-33
 77   48     2.83358769239618E-38   3.54198461549523E-36
 78   48     6.86582610845875E-41   8.65094089665802E-39
 79   48     2.17530566244196E-44   2.76263819130129E-42
 80   48     1.55392239460925E-47   1.98902066509984E-45
 81   48     2.38015334606200E-51   3.07039781641998E-49
 82   48     6.52698565635411E-56   8.48508135326035E-54
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     5.43028980951159E-67   7.49379993712600E-65
 91   48     1.31066404946274E-78   1.82182302875321E-76
 92   48     7.97102501030048E-70   1.11594350144207E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     4.90189492267248E-94   7.35284238400872E-92
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.28647201221968E-65   3.02355425124210E-63
 44   49     5.51627361738507E-46   5.13013446416812E-44
 45   49     3.49428750028955E-40   3.28463025027218E-38
 46   49     3.13375659104250E-34   2.97706876149037E-32
 47   49     4.28934377219673E-32   4.11777002130886E-30
 48   49     2.36666433610201E-28   2.29566440601895E-26
 49   49     9.07982825546089E-19   8.89823169035167E-17
 50   49     1.34473115472263E-14   1.33128384317540E-12
 51   49     1.95981757961014E-13   1.95981757961014E-11
 52   49     1.27378605568790E-12   1.28652391624478E-10
 53   49     3.50596233380565E-12   3.57608158048177E-10
 54   49     1.37618450654666E-11   1.41747004174306E-09
 55   49     2.17818322672223E-11   2.26531055579112E-09
 56   49     5.02423970482936E-11   5.27545169007083E-09
 57   49     3.89779456960374E-11   4.13166224377996E-09
 58   49     9.59348931406679E-11   1.02650335660515E-08
 59   49     6.40504674554854E-11   6.91745048519242E-09
 60   49     8.32281406990627E-11   9.07186733619784E-09
 61   49     3.88117025612242E-11   4.26928728173466E-09
 62   49     3.56867010316644E-11   3.96122381451474E-09
 63   49     1.28049078488644E-11   1.43414967907282E-09
 64   49     9.36945939643609E-12   1.05874891179728E-09
 65   49     1.23449908449418E-12   1.40732895632337E-10
 66   49     5.37201744490766E-13   6.17782006164381E-11
 67   49     6.23625277830844E-14   7.23405322283780E-12
 68   49     1.65494646136434E-14   1.93628735979628E-12
 69   49     1.57359233016433E-15   1.85683894959391E-13
 70   49     2.68222653483950E-16   3.19184957645901E-14
 71   49     1.22658577297196E-17   1.47190292756635E-15
 72   49     1.49451622923386E-18   1.80836463737297E-16
 73   49     3.29151033215769E-20   4.01564260523238E-18
 74   49     2.05930778459148E-21   2.53294857504751E-19
 75   49     1.74514066938953E-23   2.16397443004302E-21
 76   49     4.11856753961156E-25   5.14820942451445E-23
 77   49     1.18511823677646E-27   1.49324897833834E-25
 78   49     8.47956760104867E-30   1.07690508533318E-27
 79   49     6.10428354979195E-33   7.81348294373370E-31
 80   49     8.94386036336372E-36   1.15375798687392E-33
 81   49     2.41817778677065E-39   3.14363112280184E-37
 82   49     7.63527285885212E-44   1.00022074450963E-41
 83   49     6.97158020143130E-49   9.20248586588932E-47
 84   49     1.28207755149365E-53   1.70516314348655E-51
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.27191900020198E-62   1.72980984027470E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     2.19391277486343E-66   3.02759962931153E-64
 90   49     1.82958531292224E-56   2.54312358496191E-54
 91   49     4.61308457509286E-62   6.45831840513000E-60
 92   49     1.16417512157471E-57   1.64148692142034E-55
 93   49     7.35735106084763E-63   1.04474385064036E-60
 94   49     8.12579127244321E-57   1.16198815195938E-54
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     8.36447300563823E-76   1.26303542385137E-73
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     2.61034120916760E-86   4.07213228630146E-84
108   49     7.21077505772338E-84   1.13209168406257E-81
109   49     1.98421893569081E-87   3.13506591839148E-85
110   49     1.79278199725946E-85   2.85052337564253E-83
111   49     2.32907809309091E-94   3.72652494894546E-92
112   49     1.49167963966599E-92   2.40160421986225E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.90384690770260E-59   1.78961609324045E-57
 45   50     7.37420632932791E-53   7.00549601286152E-51
 46   50     4.53041347234436E-34   4.34919693345059E-32
 47   50     4.69714340608650E-28   4.55622910390391E-26
 48   50     3.58586282533117E-24   3.51414556882455E-22
 49   50     2.76461732751479E-22   2.73697115423964E-20
 50   50     1.26562343344190E-18   1.26562343344190E-16
 51   50     1.51234713403033E-14   1.52747060537064E-12
 52   50     2.87294285735826E-12   2.93040171450543E-10
 53   50     1.27421824279771E-12   1.31244479008164E-10
 54   50     3.40855953028978E-11   3.54490191150137E-09
 55   50     2.62445545433519E-12   2.75567822705195E-10
 56   50     7.54367823498485E-11   7.99629892908394E-09
 57   50     1.71559785589805E-11   1.83568970581091E-09
 58   50     4.25290182892224E-11   4.59313397523602E-09
 59   50     1.74904400815910E-11   1.90645796889342E-09
 60   50     2.43389478796203E-11   2.67728426675824E-09
 61   50     5.55467135033977E-12   6.16568519887715E-10
 62   50     5.50688639382750E-12   6.16771276108680E-10
 63   50     4.59887996062082E-13   5.19673435550153E-11
 64   50     2.99289274576191E-13   3.41189773016857E-11
 65   50     1.73721334387743E-14   1.99779534545905E-12
 66   50     5.80397634081984E-15   6.73261255535102E-13
 67   50     1.81681534524120E-16   2.12567395393221E-14
 68   50     1.47773490164130E-16   1.74372718393674E-14
 69   50     2.33092568223497E-18   2.77380156185961E-16
 70   50     1.93796982994496E-18   2.32556379593395E-16
 71   50     1.41732083331552E-20   1.71495820831178E-18
 72   50     7.18448573484152E-22   8.76507259650665E-20
 73   50     3.38662472890455E-24   4.16554841655259E-22
 74   50     6.32673746900000E-26   7.84515446156000E-24
 75   50     5.91136934602485E-28   7.38921168253106E-26
 76   50     5.70259718585773E-30   7.18527245418074E-28
 77   50     3.38948815966678E-32   4.30464996277681E-30
 78   50     1.64326316257909E-34   2.10337684810124E-32
 79   50     5.13973261821357E-37   6.63025507749550E-35
 80   50     1.84551166610566E-39   2.39916516593735E-37
 81   50     3.03020351467035E-42   3.96956660421816E-40
 82   50     3.11888913662516E-46   4.11693366034521E-44
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.28647859244815E-57   3.22393481535189E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.44118725027038E-56   3.49089776788665E-54
 94   50     1.49200935101054E-47   2.14849346545518E-45
 95   50     1.72182492352779E-53   2.49664613911530E-51
 96   50     3.34084398103139E-46   4.87763221230582E-44
 97   50     3.05330540686258E-53   4.48835894808800E-51
 98   50     2.82279768912792E-46   4.17774057990932E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     5.99709416444131E-61   9.23552501323962E-59
105   50     3.97697000388285E-67   6.16430350601842E-65
106   50     7.44941369111932E-62   1.16210853581461E-59
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     2.52672945321964E-70   4.06803441968362E-68
112   50     3.25428373055188E-66   5.27193964349404E-64
113   50     5.13080321822995E-71   8.36320924571483E-69
114   50     1.75661925041293E-67   2.88085557067720E-65
115   50     1.57447147584072E-76   2.59787793513719E-74
116   50     1.09205057892678E-73   1.81280396101845E-71
117   50     7.53073902148702E-86   1.25763341658833E-83
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.26114304280899E-78   5.10330875152472E-76
 47   51     1.00674132282871E-65   9.86606496372136E-64
 48   51     1.95781055743666E-55   1.93823245186229E-53
 49   51     7.27307921486174E-52   7.27307921486174E-50
 50   51     2.84775959996504E-45   2.87623719596469E-43
 51   51     2.15255375235509E-32   2.19560482740219E-30
 52   51     5.31704808650344E-25   5.47655952909855E-23
 53   51     1.41895720300285E-23   1.47571549112297E-21
 54   51     3.15672240405603E-20   3.31455852425883E-18
 55   51     3.61270277238488E-18   3.82946493872798E-16
 56   51     3.09132850442850E-15   3.30772149973850E-13
 57   51     3.22226686972551E-15   3.48004821930355E-13
 58   51     2.32985624415242E-14   2.53954330612613E-12
 59   51     1.66325036255857E-14   1.82957539881443E-12
 60   51     7.05640863852286E-14   7.83261358876038E-12
 61   51     6.00863911132975E-14   6.72967580468932E-12
 62   51     1.62082654868682E-13   1.83153400001610E-11
 63   51     1.54709874535279E-13   1.76369256970219E-11
 64   51     2.42444426647031E-13   2.78811090644086E-11
 65   51     1.48844456168565E-13   1.72659569155535E-11
 66   51     1.53913662857253E-13   1.80078985542986E-11
 67   51     6.11722907597331E-14   7.21833030964851E-12
 68   51     3.80446002940680E-14   4.52730743499409E-12
 69   51     9.17447039582904E-15   1.10093644749948E-12
 70   51     3.61215510327768E-15   4.37070767496599E-13
 71   51     3.59572267769484E-16   4.38678166678771E-14
