    time    temp    dens
   6.66866067686109E-01   8.89149620766181E-02   2.67820574802020E+00
 95   49     1.67207488865082E-68   2.40778783965717E-66
 96   49     2.65122260682433E-68   3.84427277989528E-66
 97   49     4.33729749173421E-76   6.33245433793195E-74
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     3.32425850270416E-85   4.98638775405624E-83
102   49     2.14534220097320E-85   3.23946672346953E-83
103   49     4.95542951422955E-94   7.53225286162891E-92
104   49     1.00000000000000E-99   2.27805357273796E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.00211511286984E-96   5.64198820609765E-94
 45   50     2.03674127895978E-72   1.93490421501179E-70
 46   50     7.52026026846041E-38   7.21944985772199E-36
 47   50     4.03868549410349E-32   3.91752492928039E-30
 48   50     2.75764101660401E-26   2.70248819627193E-24
 49   50     2.53277003262637E-26   2.50744233230011E-24
 50   50     4.80718032566504E-21   4.80718032566504E-19
 51   50     8.67148238944728E-17   8.75819721334176E-15
 52   50     2.30385047083841E-13   2.34992748025518E-11
 53   50     2.75865283543607E-14   2.84141242049916E-12
 54   50     3.16491680895196E-12   3.29151348131003E-10
 55   50     4.11948808719274E-13   4.32546249155238E-11
 56   50     1.31337211953347E-11   1.39217444670548E-09
 57   50     1.85450154695777E-11   1.98431665524481E-09
 58   50     3.60535885549578E-11   3.89378756393544E-09
 59   50     1.91708258637162E-11   2.08962001914506E-09
 60   50     2.97820551341043E-11   3.27602606475147E-09
 61   50     1.20560129427250E-11   1.33821743664248E-09
 62   50     1.40371427223615E-11   1.57215998490449E-09
 63   50     1.96467549122752E-12   2.22008330508710E-10
 64   50     1.19617182483567E-12   1.36363588031266E-10
 65   50     1.08816956031961E-13   1.25139499436755E-11
 66   50     7.73235646180421E-14   8.96953349569289E-12
 67   50     2.35892233030815E-15   2.75993912646054E-13
 68   50     1.25529705237199E-14   1.48125052179895E-12
 69   50     2.21434662693583E-16   2.63507248605363E-14
 70   50     5.40778487582650E-16   6.48934185099180E-14
 71   50     1.75713284205179E-17   2.12613073888267E-15
 72   50     1.14529579817300E-17   1.39726087377106E-15
 73   50     4.02269123070060E-19   4.94791021376173E-17
 74   50     1.90768227467401E-20   2.36552602059577E-18
 75   50     1.05004921713761E-21   1.31256152142201E-19
 76   50     1.48510787865094E-23   1.87123592710018E-21
 77   50     1.46747164914117E-25   1.86368899440928E-23
 78   50     5.22191989410332E-28   6.68405746445225E-26
 79   50     1.37612931647866E-30   1.77520681825747E-28
 80   50     2.28155004673069E-33   2.96601506074990E-31
 81   50     8.32281782184864E-37   1.09028913466217E-34
 82   50     1.17492956904022E-40   1.55090703113309E-38
 83   50     2.85540970413363E-46   3.79769490649772E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.26066975543763E-49   1.70190416984080E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.89986377101468E-49   3.97281336629012E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.73160260324279E-51   7.96692761850748E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.76246747809812E-58   3.95032849368031E-56
 94   50     2.74481434592220E-56   3.95253265812796E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.11176508693615E-67   1.64541232866550E-65
 99   50     3.04751517179479E-72   4.54079760597424E-70
100   50     4.74639053425292E-75   7.11958580137938E-73
101   50     2.71168329732719E-80   4.09464177896406E-78
102   50     6.81167044827240E-86   1.03537390813740E-83
103   50     7.46653782752733E-95   1.14238028761168E-92
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.11801193932354E-57   2.09683181993030E-55
 49   51     7.82272693291506E-55   7.82272693291506E-53
 50   51     2.59553684824395E-48   2.62149221672639E-46
 51   51     1.32771369173812E-36   1.35426796557288E-34
 52   51     2.52011835896487E-30   2.59572190973382E-28
 53   51     2.55881921972982E-25   2.66117198851901E-23
 54   51     1.25581221224190E-22   1.31860282285399E-20
 55   51     2.74466990500742E-20   2.90935009930787E-18
 56   51     3.59805267702689E-17   3.84991636441877E-15
 57   51     6.08572071922661E-17   6.57257837676474E-15
 58   51     3.34625308767713E-16   3.64741586556807E-14
 59   51     2.56179057311106E-16   2.81796963042217E-14
 60   51     8.69961338547729E-15   9.65657085787979E-13
 61   51     1.76288961327207E-14   1.97443636686472E-12
 62   51     5.00577031722464E-14   5.65652045846385E-12
 63   51     2.99049544230997E-14   3.40916480423336E-12
 64   51     1.90524138361264E-13   2.19102759115454E-11
 65   51     7.02071799140734E-14   8.14403287003251E-12
 66   51     2.93590742672970E-13   3.43501168927375E-11
 67   51     8.48650028077156E-14   1.00140703313104E-11
 68   51     1.58929821019142E-13   1.89126487012779E-11
 69   51     3.16909778853689E-14   3.80291734624426E-12
 70   51     3.70306396474457E-14   4.48070739734093E-12
 71   51     8.63919600566404E-15   1.05398191269101E-12
 72   51     3.03850467936404E-15   3.73736075561776E-13
 73   51     2.72871405861612E-16   3.38360543268399E-14
 74   51     6.86784314003047E-17   8.58480392503808E-15
 75   51     4.47945767682223E-18   5.64411667279601E-16
 76   51     3.69982819046797E-19   4.69878180189433E-17
 77   51     9.22131311714733E-21   1.18032807899486E-18
 78   51     3.15166826860587E-22   4.06565206650157E-20
 79   51     2.10607058926562E-24   2.73789176604530E-22
 80   51     1.97583060438699E-26   2.58833809174696E-24
 81   51     4.08997408952146E-29   5.39876579816833E-27
 82   51     6.32836354527467E-32   8.41672351521531E-30
 83   51     1.06849970109343E-36   1.43178959946519E-34
 84   51     2.33964080133614E-40   3.15851508180379E-38
 85   51     6.29742029796429E-45   8.56449160523144E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.68908865959745E-52   6.65850589662837E-50
 92   51     2.78984003971688E-52   3.98947125679514E-50
 93   51     1.77862649936733E-56   2.56122215908896E-54
 94   51     6.69079986887849E-55   9.70165980987382E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.26534333927185E-58   3.33005470872961E-56
 97   51     6.30727949317433E-62   9.33477364989800E-60
 98   51     3.25125010318930E-65   4.84436265375206E-63
 99   51     9.33626291764831E-70   1.40043943764725E-67
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.98921731037510E-73   6.04910948347885E-71
 50   52     1.29742472556134E-51   1.32337322007256E-49
 51   52     4.62544969211650E-44   4.76421318287999E-42
 52   52     8.63622417348312E-37   8.98167314042244E-35
 53   52     3.19960882482040E-35   3.35958926606142E-33
 54   52     4.42453282933187E-30   4.69000479909178E-28
 55   52     2.41308184874006E-27   2.58199757815187E-25
 56   52     5.56352510784901E-21   6.00860711647693E-19
 57   52     8.98386448972763E-20   9.79241229380311E-18
 58   52     1.69697705673591E-17   1.86667476240950E-15
 59   52     1.74704561849484E-17   1.93922063652927E-15
 60   52     1.39228144571022E-15   1.55935521919544E-13
 61   52     6.21649385830599E-16   7.02463805988577E-14
 62   52     1.32483137147269E-14   1.51030776347887E-12
 63   52     1.34444961294997E-14   1.54611705489247E-12
 64   52     2.64410728065636E-14   3.06716444556138E-12
 65   52     1.31846630716344E-14   1.54260557938123E-12
 66   52     3.55889240353010E-14   4.19949303616551E-12
 67   52     1.28976292184560E-14   1.53481787699626E-12
 68   52     1.73075035982131E-14   2.07690043178557E-12
 69   52     5.50657425029118E-15   6.66295484285233E-13
 70   52     3.71415106856115E-15   4.53126430364460E-13
 71   52     5.16914682462547E-16   6.35805059428933E-14
 72   52     2.26875945676482E-16   2.81326172638838E-14
 73   52     1.33220485720280E-17   1.66525607150350E-15
 74   52     2.64441336356923E-18   3.33196083809723E-16
 75   52     6.55692765564247E-20   8.32729812266594E-18
 76   52     7.17697433440049E-21   9.18652714803263E-19
 77   52     7.01573256427386E-23   9.05029500791328E-21
 78   52     2.49914671203393E-24   3.24889072564412E-22
 79   52     8.53128812833817E-27   1.11759874481230E-24
 80   52     9.12078979654797E-29   1.20394425314433E-26
 81   52     1.84945829616212E-31   2.45977953389561E-29
 82   52     4.97627416791894E-34   6.66820738501138E-32
 83   52     3.20870663918482E-38   4.33175396289951E-36
 84   52     1.81355801651896E-41   2.46643890246579E-39
 85   52     7.22851578325097E-46   9.90306662305383E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.69218364666569E-48   2.38597894179863E-46
 90   52     3.44446906063394E-48   4.89114606610019E-46
 91   52     4.67717297033357E-49   6.68835734757701E-47
 92   52     3.93225640116363E-48   5.66244921767563E-46
 93   52     2.49692964172122E-51   3.62054798049576E-49
 94   52     1.39564092473940E-49   2.03763575011953E-47
 95   52     1.22436520754470E-53   1.79981685509071E-51
 96   52     2.43108870184260E-52   3.59801127872704E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.25404365070643E-66   1.29166496022763E-64
 51   53     3.54770389256408E-78   3.68961204826664E-76
 52   53     1.78483805042122E-52   1.87407995294228E-50
 53   53     1.13360812496697E-48   1.20162461246498E-46
 54   53     1.44776777194918E-44   1.54911151598563E-42
 55   53     1.79422160661790E-34   1.93775933514734E-32
 56   53     5.57926098080138E-33   6.08139446907350E-31
 57   53     2.04430737934941E-27   2.24873811728435E-25
 58   53     7.70691521653642E-25   8.55467589035542E-23
 59   53     7.29576599980051E-25   8.17125791977658E-23
 60   53     7.16985896749366E-21   8.10194063326784E-19
 61   53     4.38595751343405E-20   4.99999156531482E-18
 62   53     7.31682204181469E-19   8.41434534808690E-17
 63   53     1.47047878113943E-19   1.70575538612174E-17
 64   53     7.01219133405438E-18   8.20426386084363E-16
 65   53     1.30118113148073E-17   1.53539373514727E-15
