    time    temp    dens
   3.78790604500510E+02   1.00000000000000E-02   1.46137677844879E-08
 31   37     9.46414970964472E-64   6.43562180255841E-62
 32   37     1.02449400309923E-53   7.06900862138469E-52
 33   37     3.64095914493310E-48   2.54867140145317E-46
 34   37     2.47309559271640E-36   1.75589787082864E-34
 35   37     5.02812038262027E-32   3.62024667548659E-30
 36   37     2.17272524714136E-28   1.58608943041319E-26
 37   37     5.18799693317944E-25   3.83911773055279E-23
 38   37     3.29519932274749E-16   2.47139949206062E-14
 39   37     8.28904080549553E-13   6.29967101217661E-11
 40   37     6.65035911816556E-10   5.12077652098748E-08
 41   37     4.42358386047187E-10   3.45039541116806E-08
 42   37     1.70440171925314E-08   1.34647735820998E-06
 43   37     2.15193865090337E-09   1.72155092072270E-07
 44   37     1.30693004321467E-06   1.05861333500388E-04
 45   37     4.20550816002333E-08   3.44851669121913E-06
 46   37     1.44503769778133E-06   1.19938128915851E-04
 47   37     4.08423224227320E-07   3.43075508350948E-05
 48   37     3.36004335229856E-07   2.85603684945378E-05
 49   37     3.19218677289649E-08   2.74528062469098E-06
 50   37     1.85196413898534E-09   1.61120880091724E-07
 51   37     5.69695925351549E-12   5.01332414309363E-10
 52   37     1.86551186579473E-13   1.66030556055731E-11
 53   37     6.25430476167596E-16   5.62887428550836E-14
 54   37     7.01748825307127E-19   6.38591431029486E-17
 55   37     2.24919365967878E-26   2.06925816690448E-24
 56   37     2.21905506377647E-28   2.06372120931212E-26
 57   37     2.69594361364918E-36   2.53418699683023E-34
 58   37     2.73562062620418E-41   2.59883959489397E-39
 59   37     2.16296860532406E-48   2.07644986111109E-46
 60   37     1.13220947018954E-51   1.09824318608386E-49
 61   37     8.25772194039620E-58   8.09256750158827E-56
 62   37     1.04591847919694E-67   1.03545929440497E-65
 63   37     1.93411040674524E-78   1.93411040674524E-76
 64   37     1.18526700831759E-88   1.19711967840077E-86
 65   37     1.14011132903759E-99   1.16291355561834E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.05977155017250E-48   2.88243780062247E-46
 34   38     7.08437499818007E-41   5.10074999868965E-39
 35   38     5.61083331102491E-38   4.09590831704819E-36
 36   38     8.47667762818649E-29   6.27274144485800E-27
 37   38     7.82272394350702E-27   5.86704295763027E-25
 38   38     5.62618355013012E-21   4.27589949809889E-19
 39   38     3.92046866065477E-19   3.01876086870417E-17
 40   38     5.01554863058802E-11   3.91212793185865E-09
 41   38     5.34688998287851E-11   4.22404308647402E-09
 42   38     4.05182901610613E-07   3.24146321288490E-05
 43   38     2.88097347490934E-07   2.33358851467656E-05
 44   38     1.51079146753148E-06   1.23884900337582E-04
 45   38     2.27984667235440E-06   1.89227273805415E-04
 46   38     3.90382223726752E-06   3.27921067930471E-04
 47   38     1.35560207616379E-06   1.15226176473922E-04
 48   38     1.48976988516872E-06   1.28120210124510E-04
 49   38     7.94684394757943E-08   6.91375423439410E-06
 50   38     1.09794146488926E-08   9.66188489102550E-07
 51   38     3.79023790433026E-11   3.37331173485393E-09
 52   38     4.15068207573498E-13   3.73561386816148E-11
 53   38     3.18953346138454E-15   2.90247544985993E-13
 54   38     5.14798493562898E-17   4.73614614077866E-15
 55   38     1.83409398230041E-19   1.70570740353938E-17
 56   38     1.04945438992821E-22   9.86487126532521E-21
 57   38     4.27590871559573E-28   4.06211327981595E-26
 58   38     3.91485952175578E-33   3.75826514088554E-31
 59   38     9.19414787712323E-37   8.91832344080953E-35
 60   38     5.38974542485991E-39   5.28195051636271E-37
 61   38     3.70096296711293E-49   3.66395333744180E-47
 62   38     7.35863729006577E-55   7.35863729006577E-53
 63   38     1.38122643679366E-65   1.39503870116160E-63
 64   38     1.28876366922784E-75   1.31453894261239E-73
 65   38     7.92775734094959E-87   8.16559006117808E-85
 66   38     1.47857921546406E-97   1.53772238408262E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.24497806340006E-65   3.77638420564804E-63
 34   39     1.65802398915987E-55   1.21035751208671E-53
 35   39     4.60488685378849E-50   3.40761627180348E-48
 36   39     9.81774973186752E-42   7.36331229890064E-40
 37   39     2.77699953487640E-33   2.11051964650606E-31
 38   39     3.54774385785812E-29   2.73176277055075E-27
 39   39     3.20233123785605E-28   2.49781836552772E-26
 40   39     6.47343015766776E-20   5.11400982455753E-18
 41   39     2.90418878862721E-15   2.32335103090176E-13
 42   39     8.41785878347138E-13   6.81846561461181E-11
 43   39     2.08477399833404E-13   1.70951467863391E-11
 44   39     2.11402579220980E-08   1.75464140753413E-06
 45   39     3.47274389087669E-08   2.91710486833642E-06
 46   39     3.34224861705085E-07   2.84091132449322E-05
 47   39     2.63554046312854E-07   2.26656479829055E-05
 48   39     1.43936274961563E-06   1.25224559216560E-04
 49   39     4.94618098183653E-07   4.35263926401615E-05
 50   39     4.46368626396275E-07   3.97268077492685E-05
 51   39     5.16209624190637E-09   4.64588661771573E-07
 52   39     4.80429923381001E-10   4.37191230276711E-08
 53   39     1.27382229722537E-11   1.17191651344734E-09
 54   39     1.23130980557455E-12   1.14511811918433E-10
 55   39     3.28929008420598E-14   3.09193267915363E-12
 56   39     1.44884972529716E-15   1.37640723903230E-13
 57   39     4.87294407563730E-23   4.67802631261181E-21
 58   39     9.96795745742491E-28   9.66891873370216E-26
 59   39     6.04133531487447E-34   5.92050860857699E-32
 60   39     2.98358611978938E-33   2.95375025859149E-31
 61   39     3.29138472174706E-34   3.29138472174706E-32
 62   39     4.69663112543995E-38   4.74359743669435E-36
 63   39     6.26426123293924E-47   6.38954645759802E-45
 64   39     2.47124688903849E-55   2.54538429570964E-53
 65   39     4.09137183982794E-65   4.25502671342106E-63
 66   39     1.36815681849232E-74   1.43656465941694E-72
 67   39     4.33829412925363E-85   4.59859177700885E-83
 68   39     4.36773931804857E-95   4.67348107031197E-93
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.40983009648526E-50   2.55737257236394E-48
 36   40     3.84629191595612E-42   2.92318185612665E-40
 37   40     1.31243445015227E-39   1.01057452661725E-37
 38   40     2.72744477051370E-31   2.12740692100069E-29
 39   40     2.01518010799219E-28   1.59199228531383E-26
 40   40     3.65709183205166E-22   2.92567346564133E-20
 41   40     1.90996365392085E-20   1.54707055967588E-18
 42   40     5.95214745354510E-13   4.88076091190698E-11
 43   40     4.90856112098762E-12   4.07410573041972E-10
 44   40     4.50480008422779E-08   3.78403207075134E-06
 45   40     4.13059263162884E-08   3.51100373688451E-06
 46   40     6.43174373975877E-07   5.53129961619254E-05
 47   40     4.38297804152456E-07   3.81319089612637E-05
 48   40     1.91291537581920E-06   1.68336553072090E-04
 49   40     1.46852712778086E-06   1.30698914372496E-04
 50   40     1.13958351131479E-06   1.02562516018331E-04
 51   40     1.79131893919918E-08   1.63010023467126E-06
 52   40     7.74360312911055E-10   7.12411487878171E-08
 53   40     1.14110796115658E-11   1.06123040387562E-09
 54   40     4.37175525440344E-13   4.10944993913923E-11
 55   40     4.92014426421150E-15   4.67413705100093E-13
 56   40     1.70515532240382E-16   1.63694910950767E-14
 57   40     1.84561936219466E-18   1.79025078132882E-16
 58   40     5.05015202313669E-24   4.94914898267395E-22
 59   40     2.55158883727900E-29   2.52607294890621E-27
 60   40     5.08036214189793E-30   5.08036214189793E-28
 61   40     1.85909761968951E-31   1.87768859588640E-29
 62   40     4.50916454709559E-33   4.59934783803751E-31
 63   40     3.02658113515958E-38   3.11737856921436E-36
 64   40     1.33797241778670E-42   1.39149131449816E-40
 65   40     1.23414631646630E-51   1.29585363228961E-49
 66   40     3.33443810743696E-60   3.53450439388318E-58
 67   40     7.15279867192315E-71   7.65349457895777E-69
 68   40     4.73529199981582E-81   5.11411535980108E-79
 69   40     1.31651048403165E-92   1.43499642759450E-90
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.35406540044000E-68   4.06908970433440E-66
 36   41     5.01611160892843E-67   3.86240593887489E-65
 37   41     5.91042660714225E-51   4.61013275357096E-49
 38   41     3.76293746189685E-46   2.97272059489851E-44
 39   41     1.08455515819383E-41   8.67644126555066E-40
 40   41     9.21281929629593E-34   7.46238362999970E-32
 41   41     2.66620536945478E-27   2.18628840295292E-25
 42   41     2.03124578327163E-23   1.68593400011546E-21
 43   41     3.45425514207191E-21   2.90157431934041E-19
 44   41     1.22586726096956E-15   1.04198717182413E-13
 45   41     1.21285516846237E-11   1.04305544487763E-09
 46   41     5.19036739904277E-10   4.51561963716721E-08
 47   41     7.58702497165746E-09   6.67658197505856E-07
 48   41     4.14672637968001E-08   3.69058647791521E-06
 49   41     1.56668982426203E-07   1.41002084183583E-05
 50   41     1.39779941018076E-06   1.27199746326449E-04
