    time    temp    dens
   1.94153364337719E+03   1.00000000000000E-02   1.08523810727876E-10
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.02083367289646E-98
 53   54     5.94203243676159E-75   6.35797470733491E-73
 54   54     1.08777052928904E-66   1.17479217163217E-64
 55   54     2.38226652750636E-62   2.59667051498193E-60
 56   54     2.96677281283250E-52   3.26345009411575E-50
 57   54     1.23000207667408E-48   1.36530230510823E-46
 58   54     7.08125844011871E-45   7.93100945293295E-43
 59   54     5.51164945642101E-43   6.22816388575574E-41
 60   54     1.04317397550418E-34   1.18921833207477E-32
 61   54     5.96574398740334E-33   6.86060558551385E-31
 62   54     1.02787881177361E-29   1.19233942165739E-27
 63   54     2.04133008663993E-28   2.38835620136872E-26
 64   54     8.23104665295663E-21   9.71263505048882E-19
 65   54     4.34221038575561E-20   5.16723035904918E-18
 66   54     3.01791340292082E-17   3.62149608350498E-15
 67   54     9.41902953664077E-18   1.13970257393353E-15
 68   54     2.83262512433951E-16   3.45580265169421E-14
 69   54     1.16261386718315E-16   1.43001505663527E-14
 70   54     3.79161148609773E-16   4.70159824276118E-14
 71   54     1.94170868938522E-16   2.42713586173153E-14
 72   54     2.08701558941497E-16   2.62963964266286E-14
 73   54     5.15861317887018E-17   6.55143873716512E-15
 74   54     9.49005995517153E-17   1.21472767426196E-14
 75   54     4.15162497906875E-18   5.35559622299868E-16
 76   54     1.08094332996402E-17   1.40522632895322E-15
 77   54     1.07188193700563E-19   1.40416533747737E-17
 78   54     3.63693515558321E-20   4.80075440536984E-18
 79   54     2.64418657903692E-22   3.51676815011911E-20
 80   54     2.00596639533461E-23   2.68799496974837E-21
 81   54     6.16700416799075E-26   8.32545562678751E-24
 82   54     4.74142002060553E-28   6.44833122802352E-26
 83   54     4.82615994839353E-34   6.61183912929914E-32
 84   54     3.76412934590379E-35   5.19449849734723E-33
 85   54     3.95779932036220E-44   5.50134105530346E-42
 86   54     2.94693162789532E-49   4.12570427905345E-47
 87   54     4.08468630825192E-56   5.75940769463521E-54
 88   54     1.04827552090775E-67   1.48855123968901E-65
 89   54     1.09892162820534E-80   1.57145792833364E-78
 90   54     8.18662930920350E-93   1.17887462052530E-90
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.29260516866416E-85   1.40893963384393E-83
 55   55     3.54395810473558E-79   3.89835391520914E-77
 56   55     1.57093623262011E-73   1.74373921820833E-71
 57   55     2.48762155009487E-67   2.78613613610626E-65
 58   55     8.15020597291111E-61   9.20973274938955E-59
 59   55     5.14230187020167E-53   5.86222413202990E-51
 60   55     2.09905751148119E-49   2.41391613820337E-47
 61   55     2.71108569761123E-47   3.14485940922902E-45
 62   55     1.51307841716495E-39   1.77030174808299E-37
 63   55     2.65081010762090E-37   3.12795592699266E-35
 64   55     4.49110712198180E-34   5.34441747515834E-32
 65   55     4.13581496026417E-32   4.96297795231701E-30
 66   55     2.47595371241085E-25   2.99590399201713E-23
 67   55     5.06649753301637E-27   6.18112699027997E-25
 68   55     1.80928268958710E-21   2.22541770819214E-19
 69   55     4.41451970827328E-22   5.47400443825886E-20
 70   55     1.20109152489356E-18   1.50136440611695E-16
 71   55     1.19548792444402E-20   1.50631478479947E-18
 72   55     1.42851023950994E-17   1.81420800417762E-15
 73   55     1.44177766461543E-20   1.84547541070775E-18
 74   55     2.54940277743420E-17   3.28872958289012E-15
 75   55     8.08374560131000E-18   1.05088692817030E-15
 76   55     2.03321159798577E-17   2.66350719336135E-15
 77   55     7.76805782373620E-18   1.02538363273318E-15
 78   55     5.92577417654159E-18   7.88127965480031E-16
 79   55     1.46548509354738E-18   1.96375002535349E-16
 80   55     5.15177260523072E-19   6.95489301706147E-17
 81   55     2.94850430375427E-20   4.00996585310581E-18
 82   55     1.98785852067856E-21   2.72336617332963E-19
 83   55     3.24125218845074E-24   4.47292802006202E-22
 84   55     7.13414078718481E-27   9.91645569418689E-25
 85   55     4.80339493276774E-36   6.72475290587484E-34
 86   55     1.85616892114184E-44   2.61719817880999E-42
 87   55     2.63772808597332E-48   3.74557388208211E-46
 88   55     5.28066023900570E-56   7.55134414177815E-54
 89   55     2.08441103084428E-67   3.00155188441576E-65
 90   55     4.64532950097424E-78   6.73572777641264E-76
 91   55     9.71443471172903E-90   1.41830746791244E-87
 92   55     1.00000000000000E-99   1.11201645416022E-98
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.00369321841448E-80   1.11409947244008E-78
 56   56     3.68444521660106E-73   4.12657864259319E-71
 57   56     3.94186356383112E-67   4.45430582712916E-65
 58   56     2.10250346583748E-59   2.39685395105473E-57
 59   56     2.90470017702297E-56   3.34040520357642E-54
 60   56     3.39402764225447E-50   3.93707206501518E-48
 61   56     9.62929152272601E-48   1.12662710815894E-45
 62   56     7.36160021413836E-41   8.68668825268327E-39
 63   56     2.57377559689994E-39   3.06279296031093E-37
 64   56     4.32366703944937E-34   5.18840044733924E-32
 65   56     1.77283760951478E-32   2.14513350751289E-30
 66   56     2.28461459526175E-26   2.78722980621933E-24
 67   56     8.35770246623563E-26   1.02799740334698E-23
 68   56     8.98756165062215E-21   1.11445764467715E-18
 69   56     5.33209258465616E-23   6.66511573082020E-21
 70   56     7.16942437862006E-19   9.03347471706128E-17
 71   56     8.23948168379751E-20   1.04641417384228E-17
 72   56     4.64650409315085E-18   5.94752523923309E-16
 73   56     1.23213584609596E-18   1.58945524146379E-16
 74   56     6.02694092879450E-18   7.83502320743285E-16
 75   56     3.55615604840497E-18   4.65856442341051E-16
 76   56     3.54202499525585E-18   4.67547299373773E-16
 77   56     1.18689404884709E-18   1.57856908496664E-16
 78   56     4.07038200277428E-19   5.45431188371754E-17
 79   56     4.37022713960294E-20   5.89980663846397E-18
 80   56     3.63100620081581E-19   4.93816843310951E-17
 81   56     3.14675019301718E-22   4.31104776443354E-20
 82   56     1.23784939361264E-23   1.70823216318544E-21
 83   56     7.13521965844404E-26   9.91795532523722E-24
 84   56     4.63529411697227E-28   6.48941176376118E-26
 85   56     7.79401578816185E-31   1.09895622613082E-28
 86   56     1.17363276632877E-33   1.66655852818685E-31
 87   56     4.15935831109932E-44   5.94788238487203E-42
 88   56     1.69188297209844E-47   2.43631147982175E-45
 89   56     1.09151510382638E-58   1.58269690054825E-56
 90   56     2.68843093265526E-67   3.92510916167668E-65
 91   56     3.71475835711007E-79   5.46069478495181E-77
 92   56     5.87173514858851E-91   8.69016801991099E-89
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   5.66226868225543E-99
 56   57     3.81428791719147E-94   4.31014534642636E-92
 57   57     2.59419183467195E-91   2.95737869152602E-89
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     8.52661553236824E-73   9.89087401754716E-71
 60   57     2.40986727817370E-68   2.81954471546323E-66
 61   57     1.80627970287905E-63   2.13141004939727E-61
 62   57     2.02338951780474E-56   2.40783352618764E-54
 63   57     6.08492960650264E-54   7.30191552780316E-52
 64   57     1.14392283930892E-49   1.38414663556379E-47
 65   57     1.80431361132861E-47   2.20126260582090E-45
