    time    temp    dens
   7.84299089117895E-01   7.54420599657883E-02   1.64632155713099E+00
 70   51     3.73137979014614E-14   4.51496954607683E-12
 71   51     8.81146367085925E-15   1.07499856784483E-12
 72   51     3.11843069535223E-15   3.83566975528325E-13
 73   51     2.83227904361239E-16   3.51202601407937E-14
 74   51     7.16906774501136E-17   8.96133468126420E-15
 75   51     4.75046663459619E-18   5.98558795959120E-16
 76   51     3.91514955129091E-19   4.97223993013946E-17
 77   51     9.86101725692310E-21   1.26221020888616E-18
 78   51     3.43259749745446E-22   4.42805077171625E-20
 79   51     2.31791280566819E-24   3.01328664736865E-22
 80   51     2.20884783171914E-26   2.89359065955207E-24
 81   51     4.61398065567683E-29   6.09045446549341E-27
 82   51     7.22115589941796E-32   9.60413734622589E-30
 83   51     1.17469145067939E-36   1.57408654391038E-34
 84   51     2.41006886101344E-40   3.25359296236815E-38
 85   51     6.55898446261341E-45   8.92021886915423E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.26790886107614E-53   8.90043058272811E-51
 92   51     1.40604027696438E-53   2.01063759605906E-51
 93   51     1.44436435365184E-58   2.07988466925864E-56
 94   51     5.27810536127208E-57   7.65325277384452E-55
 95   51     5.31085276909570E-64   7.75384504287972E-62
 96   51     1.88700067564870E-61   2.77389099320359E-59
 97   51     8.39153171786686E-66   1.24194669424430E-63
 98   51     8.25258055921110E-70   1.22963450332245E-67
 99   51     2.87731447732146E-75   4.31597171598219E-73
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.52929736123596E-73   4.57459033484832E-71
 50   52     8.09186872624680E-52   8.25370610077174E-50
 51   52     3.06736949586774E-44   3.15939058074377E-42
 52   52     6.71261885927669E-37   6.98112361364775E-35
 53   52     1.98745054537088E-35   2.08682307263943E-33
 54   52     2.78750865830261E-30   2.95475917780076E-28
 55   52     1.51154808551011E-27   1.61735645149582E-25
 56   52     4.78363975867929E-21   5.16633093937364E-19
 57   52     8.55946612174171E-20   9.32981807269846E-18
 58   52     1.64758771403656E-17   1.81234648544022E-15
 59   52     1.68508186261589E-17   1.87044086750364E-15
 60   52     1.26322194889675E-15   1.41480858276436E-13
 61   52     6.03140894892442E-16   6.81549211228459E-14
 62   52     1.31308900094975E-14   1.49692146108271E-12
 63   52     1.34990051541955E-14   1.55238559273248E-12
 64   52     2.63146511608671E-14   3.05249953466058E-12
 65   52     1.31001355448995E-14   1.53271585875324E-12
 66   52     3.55325714476595E-14   4.19284343082382E-12
 67   52     1.29351889956572E-14   1.53928749048321E-12
 68   52     1.73447710803670E-14   2.08137252964404E-12
 69   52     5.57056640028279E-15   6.74038534434218E-13
 70   52     3.75384024908008E-15   4.57968510387769E-13
 71   52     5.27671211038128E-16   6.49035589576897E-14
 72   52     2.33419539087592E-16   2.89440228468614E-14
 73   52     1.38015088187322E-17   1.72518860234152E-15
 74   52     2.77158165262992E-18   3.49219288231370E-16
 75   52     6.87833583075588E-20   8.73548650505997E-18
 76   52     7.84650705733305E-21   1.00435290333863E-18
 77   52     7.39377993688426E-23   9.53797611858069E-21
 78   52     2.64941091167948E-24   3.44423418518332E-22
 79   52     9.04497419940202E-27   1.18489162012166E-24
 80   52     9.80811460007499E-29   1.29467112720990E-26
 81   52     1.99704132047369E-31   2.65606495623001E-29
 82   52     5.45741915724905E-34   7.31294167071373E-32
 83   52     3.39885074989083E-38   4.58844851235262E-36
 84   52     1.95134812740137E-41   2.65383345326586E-39
 85   52     7.43621181169625E-46   1.01876101820239E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.41522908252051E-48   1.99547300635392E-46
 90   52     1.54039286214229E-48   2.18735786424205E-46
 91   52     1.30483331084013E-49   1.86591163450138E-47
 92   52     9.93738524534912E-49   1.43098347533027E-46
 93   52     1.55979685639235E-52   2.26170544176891E-50
 94   52     1.49496674042419E-50   2.18265144101932E-48
 95   52     2.96704526465388E-55   4.36155653904120E-53
 96   52     7.93993688606395E-54   1.17511065913747E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.06203200060585E-66   1.09389296062402E-64
 51   53     2.50980933781714E-78   2.61020171132983E-76
 52   53     8.13673518597278E-53   8.54357194527142E-51
 53   53     9.03191633883096E-49   9.57383131916082E-47
 54   53     1.27843999568419E-44   1.36793079538209E-42
 55   53     9.53581228671040E-35   1.02986772696472E-32
 56   53     3.48347392075758E-33   3.79698657362576E-31
 57   53     1.73556557407086E-27   1.90912213147795E-25
 58   53     7.15934981670618E-25   7.94687829654385E-23
 59   53     6.42844140292429E-25   7.19985437127521E-23
 60   53     6.86824187733527E-21   7.76111332138886E-19
 61   53     4.05196091065036E-20   4.61923543814141E-18
 62   53     7.10116736638679E-19   8.16634247134481E-17
 63   53     1.31810636570221E-19   1.52900338421457E-17
 64   53     6.79035440833606E-18   7.94471465775319E-16
 65   53     1.24613001215997E-17   1.47043341434877E-15
 66   53     7.04015030274027E-17   8.37777886026092E-15
 67   53     4.57153718519220E-17   5.48584462223064E-15
 68   53     4.68791600911495E-16   5.67237837102909E-14
 69   53     4.34615424548808E-16   5.30230817949546E-14
 70   53     1.36815172516330E-15   1.68282662195086E-13
 71   53     5.80395170403860E-16   7.19690011300787E-14
 72   53     1.36784617607616E-15   1.70980772009520E-13
 73   53     4.13232428272676E-16   5.20672859623572E-14
 74   53     4.15376948305801E-16   5.27528724348367E-14
 75   53     1.00885605066604E-16   1.29133574485253E-14
 76   53     3.84088920675984E-17   4.95474707672019E-15
 77   53     4.81383492762580E-18   6.25798540591354E-16
 78   53     8.92241743417391E-19   1.16883668387678E-16
 79   53     3.86552264338382E-20   5.10248988926664E-18
 80   53     1.99698543340147E-21   2.65599062642395E-19
 81   53     2.29474114559870E-23   3.07495313510226E-21
 82   53     2.52115032127519E-25   3.40355293372151E-23
 83   53     5.83219198331065E-30   7.93178109730249E-28
 84   53     6.03025684301766E-33   8.26145187493420E-31
 85   53     2.69155768059379E-36   3.71434959921944E-34
 86   53     4.03768368079426E-39   5.61238031630402E-37
 87   53     1.06454875201330E-42   1.49036825281862E-40
 88   53     7.30919272209406E-45   1.03059617381526E-42
 89   53     2.44681735460993E-47   3.47448064354610E-45
 90   53     2.55733906710777E-47   3.65699486596411E-45
 91   53     4.61114022406828E-48   6.64004192265832E-46
 92   53     1.10261856467995E-48   1.59879691878592E-46
 93   53     3.08209069321723E-50   4.49985241209715E-48
 94   53     2.03457235600167E-51   2.99082136332245E-49
 95   53     3.62784768129389E-52   5.36921456831496E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.57516871005433E-73   8.02967883265759E-71
 53   54     7.14797358941653E-52   7.64833174067569E-50
 54   54     4.31872171839825E-44   4.66421945587011E-42
 55   54     5.62829527417001E-39   6.13484184884531E-37
 56   54     1.98044961160147E-33   2.17849457276162E-31
 57   54     2.72876516928661E-31   3.02892933790814E-29
 58   54     8.32682686671375E-28   9.32604609071940E-26
 59   54     4.95613126339103E-26   5.60042832763186E-24
 60   54     2.00520442059224E-23   2.28593303947516E-21
 61   54     9.23190864046446E-23   1.06166949365341E-20
 62   54     3.44519288574206E-20   3.99642374746079E-18
 63   54     6.21611451892051E-21   7.27285398713700E-19
 64   54     3.30531758889118E-18   3.90027475489160E-16
 65   54     2.43660289383447E-18   2.89955744366302E-16
 66   54     5.54713821795204E-17   6.65656586154245E-15
 67   54     2.00241180585159E-17   2.42291828508043E-15
 68   54     2.91015240363414E-16   3.55038593243365E-14
 69   54     1.40967527337601E-16   1.73390058625249E-14
 70   54     3.87252929688634E-16   4.80193632813906E-14
 71   54     1.86891955494289E-16   2.33614944367862E-14
 72   54     2.06691281058212E-16   2.60431014133347E-14
 73   54     4.80783935101652E-17   6.10595597579098E-15
 74   54     2.74852830322784E-17   3.51811622813164E-15
 75   54     3.61403773958808E-18   4.66210868406862E-16
 76   54     1.29142067409647E-18   1.67884687632542E-16
 77   54     6.52570578470768E-20   8.54867457796706E-18
 78   54     9.00455016659810E-21   1.18860062199095E-18
 79   54     1.84662741390966E-22   2.45601446049984E-20
 80   54     7.05874967229642E-24   9.45872456087721E-22
 81   54     3.63410266323514E-26   4.90603859536743E-24
 82   54     3.87135294227831E-28   5.26504000149850E-26
 83   54     1.01978641786575E-31   1.39710739247608E-29
 84   54     1.25141909385710E-34   1.72695834952279E-32
 85   54     5.86908071163555E-38   8.15802218917342E-36
 86   54     4.66120333790167E-41   6.52568467306233E-39
 87   54     1.49481119006478E-44   2.10768377799133E-42
 88   54     2.53575606120208E-46   3.60077360690695E-44
 89   54     1.83982422496606E-46   2.63094864170146E-44
 90   54     5.14279631467967E-46   7.40562669313873E-44
 91   54     1.20963426331731E-46   1.75396968181009E-44
 92   54     9.42914636183023E-47   1.37665536882721E-44
 93   54     6.89886384208148E-48   1.01413298478598E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
